Date,CR
1996-04,-2.1739130434782608
1996-05,-2.1739130434782608
1996-06,2.2222222222222223
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.2222222222222223
1996-11,4.545454545454546
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,4.444444444444445
1997-03,6.8181818181818175
1997-04,6.666666666666667
1997-05,4.444444444444445
1997-06,4.3478260869565215
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,8.88888888888889
1997-10,6.521739130434782
1997-11,6.521739130434782
1997-12,4.25531914893617
1998-01,6.382978723404255
1998-02,6.382978723404255
1998-03,8.51063829787234
1998-04,6.25
1998-05,8.51063829787234
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.16326530612245
1998-10,8.16326530612245
1998-11,8.16326530612245
1998-12,10.204081632653061
1999-01,8.0
1999-02,10.0
1999-03,7.8431372549019605
1999-04,7.8431372549019605
1999-05,9.803921568627452
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,9.615384615384617
1999-09,7.547169811320755
1999-10,9.433962264150944
1999-11,9.433962264150944
1999-12,7.4074074074074066
2000-01,9.25925925925926
2000-02,7.2727272727272725
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,7.142857142857142
2000-06,8.928571428571429
2000-07,8.928571428571429
2000-08,7.017543859649122
2000-09,7.017543859649122
2000-10,5.172413793103448
2000-11,6.896551724137931
2000-12,6.896551724137931
2001-01,6.779661016949152
2001-02,6.779661016949152
2001-03,5.0
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,4.918032786885246
2001-07,6.557377049180328
2001-08,6.557377049180328
2001-09,6.557377049180328
2001-10,8.19672131147541
2001-11,6.451612903225806
2001-12,8.064516129032258
2002-01,7.936507936507936
2002-02,7.936507936507936
2002-03,9.523809523809524
2002-04,9.375
2002-05,10.9375
2002-06,12.5
2002-07,12.307692307692308
2002-08,13.846153846153847
2002-09,15.384615384615385
2002-10,15.151515151515152
2002-11,18.181818181818183
2002-12,17.91044776119403
2003-01,19.11764705882353
2003-02,20.588235294117645
2003-03,20.28985507246377
2003-04,20.0
2003-05,19.718309859154928
2003-06,19.444444444444446
2003-07,20.54794520547945
2003-08,20.27027027027027
2003-09,20.0
2003-10,21.052631578947366
2003-11,19.230769230769234
2003-12,20.253164556962027
2004-01,18.51851851851852
2004-02,18.29268292682927
2004-03,19.27710843373494
2004-04,20.238095238095237
2004-05,21.176470588235293
2004-06,22.093023255813954
2004-07,22.727272727272727
2004-08,23.595505617977526
2004-09,25.555555555555554
2004-10,25.0
2004-11,25.806451612903224
2004-12,26.31578947368421
2005-01,27.083333333333332
2005-02,27.835051546391753
2005-03,27.27272727272727
2005-04,26.732673267326735
2005-05,26.21359223300971
2005-06,24.761904761904763
2005-07,22.22222222222222
2005-08,20.909090909090907
2005-09,17.699115044247787
2005-10,15.65217391304348
2005-11,12.82051282051282
2005-12,9.166666666666666
2006-01,7.377049180327869
2006-02,4.838709677419355
2006-03,3.1746031746031744
2006-04,0.78125
2006-05,-1.5384615384615385
2006-06,-3.0534351145038165
2006-07,-5.303030303030303
2006-08,-6.7669172932330826
2006-09,-8.270676691729323
2006-10,-9.774436090225564
2006-11,-10.606060606060606
2006-12,-11.450381679389313
2007-01,-12.977099236641221
2007-02,-13.846153846153847
2007-03,-15.384615384615385
2007-04,-16.27906976744186
2007-05,-17.1875
2007-06,-18.89763779527559
2007-07,-19.2
2007-08,-19.35483870967742
2007-09,-19.672131147540984
2007-10,-19.166666666666668
2007-11,-18.64406779661017
2007-12,-18.103448275862068
2008-01,-17.543859649122805
2008-02,-17.857142857142858
2008-03,-17.272727272727273
2008-04,-17.59259259259259
2008-05,-16.9811320754717
2008-06,-15.53398058252427
2008-07,-14.85148514851485
2008-08,-15.0
2008-09,-14.285714285714285
2008-10,-14.432989690721648
2008-11,-13.541666666666666
2008-12,-13.684210526315791
2009-01,-14.893617021276595
2009-02,-13.043478260869565
2009-03,-13.186813186813188
2009-04,-13.48314606741573
2009-05,-14.772727272727273
2009-06,-16.091954022988507
2009-07,-17.441860465116278
2009-08,-18.823529411764707
2009-09,-17.857142857142858
2009-10,-18.072289156626507
2009-11,-19.27710843373494
2009-12,-18.29268292682927
2010-01,-17.5
2010-02,-20.0
2010-03,-21.518987341772153
2010-04,-19.480519480519483
2010-05,-16.0
2010-06,-15.068493150684931
2010-07,-12.676056338028168
2010-08,-13.043478260869565
2010-09,-14.492753623188406
2010-10,-13.23529411764706
2010-11,-11.940298507462686
2010-12,-11.940298507462686
2011-01,-10.606060606060606
2011-02,-7.8125
2011-03,-4.838709677419355
2011-04,-6.451612903225806
2011-05,-7.936507936507936
2011-06,-8.064516129032258
2011-07,-8.064516129032258
2011-08,-5.0
2011-09,-5.084745762711865
2011-10,-6.779661016949152
2011-11,-8.47457627118644
2011-12,-8.47457627118644
2012-01,-8.47457627118644
2012-02,-8.47457627118644
2012-03,-6.779661016949152
2012-04,-1.7241379310344827
2012-05,-1.7241379310344827
2012-06,1.7543859649122806
2012-07,5.263157894736842
2012-08,8.771929824561402
2012-09,12.5
2012-10,14.545454545454545
2012-11,18.51851851851852
2012-12,18.51851851851852
2013-01,18.51851851851852
2013-02,18.51851851851852
2013-03,18.181818181818183
2013-04,15.789473684210526
2013-05,17.543859649122805
2013-06,15.517241379310345
2013-07,11.666666666666666
2013-08,9.67741935483871
2013-09,9.523809523809524
2013-10,11.11111111111111
2013-11,10.9375
2013-12,12.5
2014-01,12.5
2014-02,14.0625
2014-03,12.307692307692308
2014-04,10.606060606060606
