Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,11.11111111111111
1996-08,11.11111111111111
1996-09,10.714285714285714
1996-10,7.142857142857142
1996-11,6.896551724137931
1996-12,6.896551724137931
1997-01,6.896551724137931
1997-02,6.896551724137931
1997-03,10.344827586206897
1997-04,6.896551724137931
1997-05,6.896551724137931
1997-06,10.344827586206897
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,3.225806451612903
1997-10,6.666666666666667
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,6.451612903225806
1998-02,6.451612903225806
1998-03,3.125
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,3.125
1998-07,3.125
1998-08,3.125
1998-09,3.125
1998-10,3.125
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,6.0606060606060606
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,3.0303030303030303
1999-10,6.0606060606060606
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,2.941176470588235
2000-03,-2.857142857142857
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,2.941176470588235
2000-08,2.941176470588235
2000-09,2.941176470588235
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,2.857142857142857
2001-03,2.941176470588235
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,2.857142857142857
2001-08,2.857142857142857
2001-09,2.857142857142857
2001-10,0.0
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,8.571428571428571
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,8.108108108108109
2002-12,8.108108108108109
2003-01,5.263157894736842
2003-02,5.263157894736842
2003-03,5.263157894736842
2003-04,2.564102564102564
2003-05,0.0
2003-06,0.0
2003-07,2.564102564102564
2003-08,2.564102564102564
2003-09,2.564102564102564
2003-10,5.128205128205128
2003-11,2.5
2003-12,5.0
2004-01,5.0
2004-02,5.0
2004-03,7.5
2004-04,5.0
2004-05,7.6923076923076925
2004-06,10.256410256410255
2004-07,7.5
2004-08,10.0
2004-09,10.0
2004-10,9.75609756097561
2004-11,9.75609756097561
2004-12,7.142857142857142
2005-01,7.142857142857142
2005-02,4.761904761904762
2005-03,4.651162790697675
2005-04,7.142857142857142
2005-05,9.523809523809524
2005-06,4.651162790697675
2005-07,6.976744186046512
2005-08,4.545454545454546
2005-09,6.8181818181818175
2005-10,4.444444444444445
2005-11,4.444444444444445
2005-12,6.666666666666667
2006-01,6.666666666666667
2006-02,11.363636363636363
2006-03,8.88888888888889
2006-04,11.11111111111111
2006-05,8.695652173913043
2006-06,13.333333333333334
2006-07,8.695652173913043
2006-08,8.695652173913043
2006-09,4.25531914893617
2006-10,4.25531914893617
2006-11,4.25531914893617
2006-12,2.083333333333333
2007-01,2.083333333333333
2007-02,0.0
2007-03,-2.0408163265306123
2007-04,-4.0
2007-05,-6.0
2007-06,-7.8431372549019605
2007-07,-8.0
2007-08,-8.0
2007-09,-6.122448979591836
