Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.0526315789473684
1996-08,2.1052631578947367
1996-09,2.1052631578947367
1996-10,3.1578947368421053
1996-11,3.1578947368421053
1996-12,4.2105263157894735
1997-01,3.125
1997-02,4.166666666666666
1997-03,5.208333333333334
1997-04,5.208333333333334
1997-05,6.25
1997-06,6.25
1997-07,7.291666666666667
1997-08,6.185567010309279
1997-09,7.216494845360824
1997-10,6.122448979591836
1997-11,7.142857142857142
1997-12,7.07070707070707
1998-01,9.090909090909092
1998-02,9.0
1998-03,8.91089108910891
1998-04,8.91089108910891
1998-05,8.823529411764707
1998-06,9.803921568627452
1998-07,9.70873786407767
1998-08,10.679611650485436
1998-09,10.576923076923077
1998-10,11.538461538461538
1998-11,11.428571428571429
1998-12,12.264150943396226
1999-01,11.11111111111111
1999-02,11.926605504587156
1999-03,11.818181818181818
1999-04,12.727272727272727
1999-05,13.513513513513514
1999-06,13.392857142857142
1999-07,13.274336283185843
1999-08,13.157894736842104
1999-09,13.91304347826087
1999-10,13.793103448275861
1999-11,14.529914529914532
1999-12,14.285714285714285
2000-01,15.0
2000-02,14.754098360655737
2000-03,15.447154471544716
2000-04,16.129032258064516
2000-05,15.873015873015872
2000-06,16.535433070866144
2000-07,16.40625
2000-08,17.05426356589147
2000-09,16.793893129770993
2000-10,18.181818181818183
2000-11,17.91044776119403
2000-12,17.647058823529413
2001-01,18.115942028985508
2001-02,18.571428571428573
2001-03,18.30985915492958
2001-04,18.055555555555554
2001-05,18.493150684931507
2001-06,18.243243243243242
2001-07,18.79194630872483
2001-08,19.205298013245034
2001-09,18.954248366013072
2001-10,18.58974358974359
2001-11,18.9873417721519
2001-12,19.375
2002-01,19.018404907975462
2002-02,18.67469879518072
2002-03,19.047619047619047
2002-04,19.411764705882355
2002-05,19.653179190751445
2002-06,20.57142857142857
2002-07,21.468926553672315
2002-08,22.22222222222222
2002-09,23.076923076923077
2002-10,23.783783783783786
2002-11,24.46808510638298
2002-12,25.13089005235602
2003-01,26.288659793814436
2003-02,26.903553299492383
2003-03,28.000000000000004
2003-04,30.049261083743843
2003-05,30.917874396135264
2003-06,32.22748815165877
2003-07,33.48837209302326
2003-08,33.63636363636363
2003-09,33.92857142857143
2003-10,33.18777292576419
2003-11,32.47863247863248
2003-12,30.962343096234306
2004-01,29.38775510204082
2004-02,28.000000000000004
2004-03,26.953125
2004-04,24.62121212121212
2004-05,22.878228782287824
2004-06,20.78853046594982
2004-07,18.81533101045296
2004-08,17.346938775510203
2004-09,16.333333333333332
2004-10,15.737704918032788
2004-11,14.838709677419354
2004-12,14.696485623003195
2005-01,14.195583596214512
2005-02,13.750000000000002
2005-03,12.615384615384615
2005-04,11.854103343465045
2005-05,10.81081081081081
2005-06,9.792284866468842
2005-07,8.211143695014663
2005-08,6.666666666666667
2005-09,5.157593123209169
2005-10,3.39943342776204
2005-11,2.247191011235955
2005-12,1.1142061281337048
2006-01,0.0
2006-02,-1.098901098901099
2006-03,-2.185792349726776
2006-04,-3.532608695652174
2006-05,-4.878048780487805
2006-06,-5.9459459459459465
2006-07,-6.775067750677506
2006-08,-7.880434782608696
2006-09,-8.991825613079019
2006-10,-9.863013698630137
2006-11,-11.263736263736265
2006-12,-12.396694214876034
2007-01,-13.535911602209943
2007-02,-14.722222222222223
2007-03,-16.201117318435752
2007-04,-17.464788732394364
2007-05,-18.51851851851852
2007-06,-19.54022988505747
2007-07,-20.058139534883722
2007-08,-20.058997050147493
2007-09,-19.760479041916167
2007-10,-19.148936170212767
2007-11,-18.575851393188856
2007-12,-17.92452830188679
2008-01,-17.57188498402556
2008-02,-16.612377850162865
2008-03,-15.666666666666668
2008-04,-14.675767918088736
2008-05,-13.636363636363635
2008-06,-12.5
2008-07,-11.272727272727273
2008-08,-9.59409594095941
2008-09,-8.208955223880597
2008-10,-6.7669172932330826
2008-11,-5.323193916349809
2008-12,-4.597701149425287
2009-01,-3.10077519379845
2009-02,-2.34375
2009-03,-1.185770750988142
2009-04,0.0
2009-05,2.0242914979757085
2009-06,3.2653061224489797
2009-07,3.278688524590164
2009-08,2.4489795918367347
2009-09,1.2195121951219512
2009-10,-0.4032258064516129
2009-11,-2.0080321285140563
2009-12,-2.4096385542168677
2010-01,-3.5999999999999996
2010-02,-4.0
2010-03,-4.3999999999999995
2010-04,-5.2
2010-05,-7.5396825396825395
2010-06,-9.881422924901186
2010-07,-11.507936507936508
2010-08,-12.749003984063744
2010-09,-12.851405622489958
2010-10,-12.955465587044534
2010-11,-12.704918032786885
2010-12,-13.580246913580247
2011-01,-13.692946058091287
2011-02,-13.750000000000002
2011-03,-13.807531380753138
2011-04,-13.080168776371309
2011-05,-11.587982832618025
2011-06,-9.649122807017543
2011-07,-7.623318385650224
2011-08,-5.93607305936073
2011-09,-5.529953917050691
2011-10,-4.651162790697675
2011-11,-2.3474178403755865
2011-12,0.0
2012-01,1.9230769230769231
2012-02,3.3816425120772946
2012-03,5.339805825242718
2012-04,6.796116504854369
2012-05,9.223300970873787
2012-06,11.650485436893204
2012-07,14.563106796116504
2012-08,16.50485436893204
2012-09,19.024390243902438
2012-10,20.0
2012-11,19.230769230769234
2012-12,19.047619047619047
2013-01,18.39622641509434
2013-02,18.69158878504673
2013-03,18.433179723502306
2013-04,18.181818181818183
2013-05,17.333333333333336
2013-06,16.52173913043478
2013-07,14.40677966101695
2013-08,12.916666666666668
2013-09,11.885245901639344
2013-10,11.38211382113821
2013-11,10.887096774193548
2013-12,10.8
2014-01,11.155378486055776
2014-02,10.62992125984252
2014-03,9.72762645914397
2014-04,9.230769230769232
2014-05,7.954545454545454
2014-06,7.08955223880597
2014-07,7.037037037037037
2014-08,7.011070110701106
2014-09,6.95970695970696
2014-10,7.2992700729927
2014-11,7.636363636363637
2014-12,7.2202166064981945
2015-01,6.810035842293908
2015-02,6.405693950177936
2015-03,6.382978723404255
2015-04,5.985915492957746
2015-05,5.964912280701754
2015-06,5.2264808362369335
2015-07,4.498269896193772
2015-08,4.827586206896552
2015-09,4.794520547945205
2015-10,4.761904761904762
2015-11,4.72972972972973
2015-12,5.05050505050505
2016-01,5.369127516778524
2016-02,5.351170568561873
