Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.9009009009009009
1996-09,1.8018018018018018
1996-10,2.727272727272727
1996-11,3.6363636363636362
1996-12,2.7027027027027026
1997-01,2.6785714285714284
1997-02,4.464285714285714
1997-03,4.464285714285714
1997-04,5.357142857142857
1997-05,6.25
1997-06,7.142857142857142
1997-07,8.035714285714286
1997-08,8.035714285714286
1997-09,7.964601769911504
1997-10,8.849557522123893
1997-11,8.771929824561402
1997-12,9.649122807017543
1998-01,9.565217391304348
1998-02,9.401709401709402
1998-03,10.256410256410255
1998-04,10.16949152542373
1998-05,10.92436974789916
1998-06,11.666666666666666
1998-07,12.396694214876034
1998-08,14.049586776859504
1998-09,15.573770491803279
1998-10,17.073170731707318
1998-11,18.548387096774192
1998-12,20.0
1999-01,22.22222222222222
1999-02,22.65625
1999-03,24.8062015503876
1999-04,26.923076923076923
1999-05,27.27272727272727
1999-06,28.35820895522388
1999-07,28.676470588235293
1999-08,28.26086956521739
1999-09,27.659574468085108
1999-10,27.083333333333332
1999-11,26.53061224489796
1999-12,26.0
2000-01,24.025974025974026
2000-02,23.56687898089172
2000-03,21.73913043478261
2000-04,20.0
2000-05,19.047619047619047
2000-06,17.441860465116278
2000-07,16.0
2000-08,15.819209039548024
2000-09,14.444444444444443
2000-10,13.114754098360656
2000-11,11.827956989247312
2000-12,10.582010582010582
2001-01,9.947643979057592
2001-02,8.24742268041237
2001-03,7.653061224489796
2001-04,7.07070707070707
2001-05,6.5
2001-06,5.9405940594059405
2001-07,5.911330049261084
2001-08,5.365853658536586
2001-09,5.339805825242718
2001-10,5.797101449275362
2001-11,6.730769230769231
2001-12,7.177033492822966
2002-01,8.095238095238095
2002-02,10.0
2002-03,10.90047393364929
2002-04,11.79245283018868
2002-05,12.206572769953052
2002-06,13.084112149532709
2002-07,13.488372093023257
2002-08,14.351851851851851
2002-09,15.207373271889402
2002-10,15.068493150684931
2002-11,14.864864864864865
2002-12,14.732142857142858
2003-01,14.096916299559473
2003-02,13.41991341991342
2003-03,13.247863247863249
2003-04,13.502109704641349
2003-05,14.225941422594143
2003-06,14.46280991735537
2003-07,15.983606557377051
2003-08,16.599190283400812
2003-09,17.2
2003-10,18.253968253968253
2003-11,18.823529411764707
2003-12,20.233463035019454
2004-01,21.62162162162162
2004-02,22.137404580152673
2004-03,22.641509433962266
2004-04,22.676579925650557
2004-05,22.344322344322347
2004-06,22.021660649819495
2004-07,20.848056537102476
2004-08,19.791666666666664
2004-09,18.43003412969283
2004-10,16.778523489932887
2004-11,15.181518151815181
2004-12,13.268608414239482
2005-01,11.11111111111111
2005-02,9.0625
2005-03,7.076923076923077
2005-04,5.454545454545454
2005-05,3.592814371257485
2005-06,1.7751479289940828
2005-07,-0.29239766081871343
2005-08,-2.318840579710145
2005-09,-4.034582132564841
2005-10,-5.459770114942529
2005-11,-6.876790830945559
2005-12,-8.0
2006-01,-8.857142857142856
2006-02,-9.455587392550143
2006-03,-10.057471264367816
2006-04,-10.632183908045976
2006-05,-10.982658959537572
2006-06,-11.046511627906977
2006-07,-11.143695014662756
2006-08,-11.275964391691394
2006-09,-11.411411411411411
2006-10,-11.854103343465045
2006-11,-12.307692307692308
2006-12,-13.043478260869565
2007-01,-14.106583072100312
2007-02,-15.18987341772152
2007-03,-16.61341853035144
2007-04,-18.006430868167204
2007-05,-19.155844155844157
2007-06,-20.26143790849673
2007-07,-21.122112211221122
2007-08,-21.40468227424749
2007-09,-21.694915254237287
2007-10,-21.379310344827587
2007-11,-21.052631578947366
2007-12,-20.714285714285715
2008-01,-20.072992700729927
2008-02,-19.402985074626866
2008-03,-18.39080459770115
2008-04,-17.647058823529413
2008-05,-17.269076305220885
2008-06,-16.80327868852459
2008-07,-15.481171548117153
2008-08,-14.468085106382977
2008-09,-12.987012987012985
2008-10,-11.842105263157894
2008-11,-10.666666666666668
2008-12,-9.90990990990991
2009-01,-9.58904109589041
2009-02,-7.87037037037037
2009-03,-6.572769953051644
2009-04,-5.238095238095238
2009-05,-3.8834951456310676
2009-06,-2.4630541871921183
2009-07,-2.4752475247524752
2009-08,-2.4875621890547266
2009-09,-2.9850746268656714
2009-10,-3.482587064676617
2009-11,-3.9800995024875623
2009-12,-3.5000000000000004
2010-01,-3.535353535353535
2010-02,-5.025125628140704
2010-03,-6.030150753768844
2010-04,-7.035175879396985
2010-05,-7.07070707070707
2010-06,-8.080808080808081
2010-07,-8.629441624365482
2010-08,-9.183673469387756
2010-09,-9.230769230769232
2010-10,-9.278350515463918
2010-11,-9.844559585492227
2010-12,-9.32642487046632
2011-01,-7.853403141361256
2011-02,-6.349206349206349
2011-03,-4.81283422459893
2011-04,-2.7027027027027026
2011-05,-0.5434782608695652
2011-06,1.098901098901099
2011-07,2.7777777777777777
2011-08,3.932584269662921
2011-09,5.649717514124294
2011-10,7.954545454545454
2011-11,10.344827586206897
2011-12,10.857142857142858
2012-01,11.363636363636363
2012-02,12.429378531073446
2012-03,14.04494382022472
2012-04,15.0
2012-05,15.300546448087433
2012-06,16.847826086956523
2012-07,18.91891891891892
2012-08,21.62162162162162
2012-09,22.459893048128343
2012-10,22.63157894736842
2012-11,22.395833333333336
2012-12,22.164948453608247
2013-01,22.448979591836736
2013-02,22.110552763819097
2013-03,20.689655172413794
2013-04,19.32367149758454
2013-05,18.009478672985782
2013-06,16.27906976744186
2013-07,14.545454545454545
2013-08,12.444444444444445
2013-09,10.91703056768559
2013-10,9.44206008583691
2013-11,8.936170212765958
2013-12,8.860759493670885
2014-01,7.916666666666666
2014-02,7.4074074074074066
2014-03,7.346938775510205
2014-04,7.28744939271255
2014-05,7.630522088353414
2014-06,8.4
2014-07,9.126984126984127
2014-08,10.276679841897234
2014-09,10.62992125984252
2014-10,10.588235294117647
2014-11,10.9375
2014-12,11.24031007751938
2015-01,11.583011583011583
2015-02,11.11111111111111
2015-03,11.02661596958175
2015-04,10.18867924528302
2015-05,9.328358208955224
2015-06,8.856088560885608
2015-07,8.0
2015-08,6.810035842293908
2015-09,7.11743772241993
2015-10,8.156028368794328
2015-11,8.450704225352112
2015-12,8.362369337979095
2016-01,8.996539792387544
