Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,5.714285714285714
1996-07,5.714285714285714
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,11.11111111111111
1997-02,8.108108108108109
1997-03,13.88888888888889
1997-04,13.88888888888889
1997-05,16.666666666666664
1997-06,13.513513513513514
1997-07,16.216216216216218
1997-08,13.157894736842104
1997-09,13.157894736842104
1997-10,13.157894736842104
1997-11,10.256410256410255
1997-12,10.256410256410255
1998-01,7.5
1998-02,10.0
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-2.3255813953488373
1999-02,-2.272727272727273
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,4.651162790697675
1999-12,4.651162790697675
2000-01,4.761904761904762
2000-02,4.651162790697675
2000-03,4.651162790697675
2000-04,4.651162790697675
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,4.651162790697675
2000-08,6.976744186046512
2000-09,4.545454545454546
2000-10,2.272727272727273
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,6.8181818181818175
2001-02,2.2222222222222223
2001-03,2.2222222222222223
2001-04,2.2222222222222223
2001-05,4.444444444444445
2001-06,4.444444444444445
2001-07,6.666666666666667
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,8.88888888888889
2001-11,6.521739130434782
2001-12,6.521739130434782
2002-01,4.25531914893617
2002-02,6.521739130434782
2002-03,4.3478260869565215
2002-04,6.521739130434782
2002-05,4.25531914893617
2002-06,4.25531914893617
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,4.166666666666666
2002-10,2.0408163265306123
2002-11,4.081632653061225
2002-12,4.081632653061225
2003-01,4.081632653061225
2003-02,6.122448979591836
2003-03,8.333333333333332
2003-04,6.122448979591836
2003-05,4.081632653061225
2003-06,4.081632653061225
2003-07,2.0
2003-08,4.0
2003-09,4.0
2003-10,4.0
2003-11,3.9215686274509802
2003-12,3.9215686274509802
2004-01,5.88235294117647
2004-02,3.8461538461538463
2004-03,3.8461538461538463
2004-04,5.769230769230769
2004-05,7.8431372549019605
2004-06,9.803921568627452
2004-07,9.803921568627452
2004-08,9.615384615384617
2004-09,9.615384615384617
2004-10,9.615384615384617
2004-11,9.433962264150944
2004-12,9.433962264150944
2005-01,9.25925925925926
2005-02,9.25925925925926
2005-03,9.25925925925926
2005-04,9.090909090909092
2005-05,9.090909090909092
2005-06,7.142857142857142
2005-07,8.928571428571429
2005-08,7.017543859649122
2005-09,7.017543859649122
2005-10,7.017543859649122
2005-11,6.896551724137931
2005-12,6.896551724137931
2006-01,5.084745762711865
2006-02,6.779661016949152
2006-03,6.779661016949152
2006-04,5.0
2006-05,6.666666666666667
2006-06,6.666666666666667
2006-07,4.918032786885246
2006-08,3.278688524590164
2006-09,3.278688524590164
2006-10,3.278688524590164
2006-11,1.6129032258064515
2006-12,1.6129032258064515
2007-01,1.6129032258064515
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.5625
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,1.5873015873015872
2007-12,1.5873015873015872
2008-01,1.5873015873015872
2008-02,1.5873015873015872
2008-03,1.5873015873015872
2008-04,1.5873015873015872
2008-05,1.5873015873015872
2008-06,-1.5625
2008-07,0.0
2008-08,1.5873015873015872
2008-09,1.5873015873015872
2008-10,1.5873015873015872
2008-11,1.5625
2008-12,1.5625
2009-01,1.5625
2009-02,3.125
2009-03,3.125
2009-04,1.5625
2009-05,1.5625
2009-06,3.1746031746031744
2009-07,1.5625
2009-08,1.5625
2009-09,1.5625
2009-10,3.125
2009-11,0.0
2009-12,0.0
2010-01,-1.5384615384615385
2010-02,-3.0303030303030303
2010-03,-4.545454545454546
2010-04,-3.076923076923077
2010-05,-4.615384615384616
2010-06,-4.615384615384616
2010-07,-6.153846153846154
2010-08,-4.615384615384616
2010-09,-4.615384615384616
2010-10,-6.0606060606060606
2010-11,-6.153846153846154
2010-12,-4.615384615384616
2011-01,-3.125
2011-02,-3.125
2011-03,0.0
2011-04,0.0
2011-05,3.225806451612903
2011-06,3.225806451612903
2011-07,4.918032786885246
2011-08,1.6129032258064515
2011-09,3.225806451612903
2011-10,3.225806451612903
2011-11,4.918032786885246
2011-12,1.6129032258064515
2012-01,1.6129032258064515
2012-02,1.6129032258064515
2012-03,-1.5873015873015872
2012-04,0.0
2012-05,-1.5625
2012-06,-1.5625
2012-07,0.0
2012-08,0.0
2012-09,-1.5625
2012-10,-3.125
2012-11,-1.5625
2012-12,0.0
2013-01,0.0
2013-02,1.5873015873015872
2013-03,3.225806451612903
2013-04,1.5873015873015872
2013-05,1.5873015873015872
2013-06,1.5873015873015872
2013-07,-1.5625
2013-08,0.0
2013-09,0.0
2013-10,1.6129032258064515
2013-11,1.5873015873015872
2013-12,1.5873015873015872
2014-01,1.5873015873015872
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.5873015873015872
2014-09,1.5873015873015872
2014-10,4.761904761904762
2014-11,3.125
2014-12,4.6875
2015-01,4.6875
2015-02,4.6875
2015-03,4.6875
2015-04,4.6875
2015-05,6.25
2015-06,6.25
2015-07,6.349206349206349
2015-08,4.6875
2015-09,6.25
2015-10,1.5151515151515151
2015-11,1.5151515151515151
2015-12,-1.4925373134328357
2016-01,-1.4925373134328357
2016-02,0.0
2016-03,0.0
2016-04,1.4925373134328357
2016-05,0.0
2016-06,1.4705882352941175
2016-07,2.9850746268656714
2016-08,2.9850746268656714
2016-09,0.0
2016-10,2.9850746268656714
2016-11,2.9850746268656714
2016-12,4.545454545454546
2017-01,4.545454545454546
2017-02,4.477611940298507
2017-03,4.477611940298507
2017-04,2.941176470588235
2017-05,2.941176470588235
2017-06,1.4492753623188406
2017-07,2.898550724637681
2017-08,4.3478260869565215
2017-09,5.88235294117647
predictions,4.812192618296347
