Date,CR
1996-04,6.557377049180328
1996-05,6.451612903225806
1996-06,6.451612903225806
1996-07,6.451612903225806
1996-08,8.064516129032258
1996-09,8.064516129032258
1996-10,8.064516129032258
1996-11,6.349206349206349
1996-12,6.25
1997-01,6.25
1997-02,6.153846153846154
1997-03,6.153846153846154
1997-04,7.6923076923076925
1997-05,6.0606060606060606
1997-06,7.575757575757576
1997-07,7.575757575757576
1997-08,4.477611940298507
1997-09,5.970149253731343
1997-10,5.970149253731343
1997-11,5.970149253731343
1997-12,4.411764705882353
1998-01,5.88235294117647
1998-02,5.797101449275362
1998-03,5.797101449275362
1998-04,4.285714285714286
1998-05,5.714285714285714
1998-06,4.225352112676056
1998-07,4.225352112676056
1998-08,5.714285714285714
1998-09,4.225352112676056
1998-10,4.225352112676056
1998-11,4.225352112676056
1998-12,4.225352112676056
1999-01,4.166666666666666
1999-02,2.73972602739726
1999-03,4.10958904109589
1999-04,5.47945205479452
1999-05,4.054054054054054
1999-06,4.054054054054054
1999-07,4.054054054054054
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,5.405405405405405
1999-12,5.405405405405405
2000-01,5.333333333333334
2000-02,5.333333333333334
2000-03,5.263157894736842
2000-04,5.194805194805195
2000-05,5.194805194805195
2000-06,5.194805194805195
2000-07,5.194805194805195
2000-08,5.128205128205128
2000-09,5.128205128205128
2000-10,5.128205128205128
2000-11,5.128205128205128
2000-12,5.128205128205128
2001-01,3.79746835443038
2001-02,5.063291139240507
2001-03,5.0
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,4.938271604938271
2001-07,4.938271604938271
2001-08,3.6585365853658534
2001-09,3.6585365853658534
2001-10,3.6585365853658534
2001-11,3.6585365853658534
2001-12,3.6585365853658534
2002-01,3.6585365853658534
2002-02,2.4096385542168677
2002-03,2.380952380952381
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,3.5294117647058822
2002-07,4.705882352941177
2002-08,4.705882352941177
2002-09,4.705882352941177
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,4.705882352941177
2003-01,2.3529411764705883
2003-02,-1.1764705882352942
2003-03,-5.813953488372093
2003-04,-9.195402298850574
2003-05,-10.344827586206897
2003-06,-11.363636363636363
2003-07,-11.235955056179774
2003-08,-8.98876404494382
2003-09,-7.865168539325842
2003-10,-7.777777777777778
2003-11,-5.555555555555555
2003-12,-2.247191011235955
2004-01,3.4482758620689653
2004-02,9.523809523809524
2004-03,16.049382716049383
2004-04,21.518987341772153
2004-05,24.358974358974358
2004-06,24.358974358974358
2004-07,24.050632911392405
2004-08,22.22222222222222
2004-09,20.73170731707317
2004-10,19.27710843373494
2004-11,17.647058823529413
2004-12,16.091954022988507
2005-01,12.222222222222221
2005-02,10.869565217391305
2005-03,9.574468085106384
2005-04,7.291666666666667
2005-05,6.185567010309279
2005-06,7.216494845360824
2005-07,6.122448979591836
2005-08,5.05050505050505
2005-09,5.05050505050505
2005-10,5.05050505050505
2005-11,4.0
2005-12,2.9702970297029703
2006-01,2.9702970297029703
2006-02,1.9607843137254901
2006-03,1.9417475728155338
2006-04,1.9417475728155338
2006-05,1.9417475728155338
2006-06,0.9615384615384616
2006-07,0.9615384615384616
2006-08,0.9615384615384616
2006-09,0.9615384615384616
2006-10,0.9615384615384616
2006-11,0.9615384615384616
2006-12,0.9615384615384616
2007-01,0.0
2007-02,0.0
2007-03,-0.9523809523809524
2007-04,-0.9523809523809524
2007-05,-1.9047619047619049
2007-06,-1.9047619047619049
2007-07,-1.9047619047619049
2007-08,-2.857142857142857
2007-09,-2.857142857142857
2007-10,-3.8095238095238098
2007-11,-3.8095238095238098
2007-12,-3.8095238095238098
2008-01,-2.8846153846153846
2008-02,-2.8846153846153846
2008-03,-3.8461538461538463
2008-04,-3.8461538461538463
2008-05,-2.912621359223301
2008-06,-3.8834951456310676
2008-07,-3.8834951456310676
2008-08,-3.9215686274509802
2008-09,-3.9215686274509802
2008-10,-2.9702970297029703
2008-11,-2.9702970297029703
2008-12,-2.9702970297029703
2009-01,-3.9603960396039604
2009-02,-2.9702970297029703
2009-03,-2.0
2009-04,-2.0
2009-05,-1.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.0204081632653061
2010-01,0.0
2010-02,-1.0204081632653061
2010-03,-2.0408163265306123
2010-04,-2.0408163265306123
2010-05,-3.0303030303030303
2010-06,-2.0202020202020203
2010-07,-3.0303030303030303
2010-08,-2.0408163265306123
2010-09,-2.0408163265306123
2010-10,-2.0408163265306123
2010-11,-2.0408163265306123
2010-12,-1.0309278350515463
2011-01,-1.0309278350515463
2011-02,-1.0309278350515463
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-2.0618556701030926
2011-07,-1.0416666666666665
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.0416666666666665
2012-06,1.0526315789473684
2012-07,1.0526315789473684
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.0416666666666665
2013-01,1.0416666666666665
2013-02,1.0416666666666665
2013-03,1.0416666666666665
2013-04,1.0416666666666665
2013-05,3.1578947368421053
2013-06,2.083333333333333
2013-07,2.083333333333333
2013-08,2.083333333333333
2013-09,2.083333333333333
2013-10,3.125
2013-11,3.125
2013-12,3.0927835051546393
2014-01,3.0927835051546393
2014-02,3.0927835051546393
2014-03,4.123711340206185
2014-04,4.123711340206185
2014-05,3.061224489795918
2014-06,4.081632653061225
2014-07,4.081632653061225
2014-08,4.081632653061225
2014-09,5.1020408163265305
2014-10,3.0303030303030303
2014-11,3.0303030303030303
2014-12,3.0
2015-01,3.0
2015-02,4.0
2015-03,2.9702970297029703
2015-04,2.9702970297029703
2015-05,2.9702970297029703
2015-06,1.9607843137254901
2015-07,0.9803921568627451
2015-08,0.9803921568627451
2015-09,0.0
2015-10,1.9607843137254901
2015-11,1.9607843137254901
2015-12,0.9708737864077669
2016-01,0.0
2016-02,-1.9230769230769231
2016-03,-2.8846153846153846
2016-04,-1.9230769230769231
2016-05,-2.8846153846153846
2016-06,-2.8846153846153846
2016-07,-1.9417475728155338
2016-08,-1.9417475728155338
2016-09,-1.9417475728155338
2016-10,-1.9230769230769231
2016-11,-0.9615384615384616
2016-12,0.0
2017-01,1.9417475728155338
2017-02,4.901960784313726
2017-03,6.9306930693069315
2017-04,6.862745098039216
2017-05,8.91089108910891
2017-06,9.900990099009901
2017-07,9.900990099009901
2017-08,10.891089108910892
2017-09,10.891089108910892
predictions,11.1297701653639
