Date,CR
2013-12,10.309278350515463
2014-01,10.95890410958904
2014-02,11.262798634812286
2014-03,12.244897959183673
2014-04,12.837837837837837
2014-05,13.043478260869565
2014-06,13.245033112582782
2014-07,13.442622950819672
2014-08,13.636363636363635
2014-09,13.826366559485532
2014-10,14.057507987220447
2014-11,13.249211356466878
2014-12,12.149532710280374
2015-01,12.037037037037036
2015-02,11.96319018404908
2015-03,11.515151515151516
2015-04,11.077844311377245
2015-05,10.650887573964498
2015-06,10.23391812865497
2015-07,9.53757225433526
2015-08,9.142857142857142
2015-09,8.757062146892656
2015-10,8.683473389355742
2015-11,9.192200557103064
2015-12,9.722222222222223
2016-01,9.917355371900827
2016-02,10.41095890410959
2016-03,10.597826086956522
2016-04,10.242587601078167
2016-05,9.893048128342247
2016-06,9.018567639257293
2016-07,8.70712401055409
2016-08,7.853403141361256
2016-09,7.2727272727272725
2016-10,6.701030927835052
2016-11,6.122448979591836
2016-12,6.075949367088607
2017-01,6.265664160401002
2017-02,6.699751861042183
2017-03,6.6339066339066335
2017-04,6.601466992665037
2017-05,6.326034063260341
2017-06,6.082725060827251
2017-07,5.825242718446602
2017-08,6.067961165048544
2017-09,6.053268765133172
predictions,6.3884737396167806
