Date,CR
2012-12,17.60299625468165
2013-01,15.808823529411764
2013-02,14.440433212996389
2013-03,12.014134275618375
2013-04,9.310344827586208
2013-05,7.094594594594595
2013-06,5.298013245033113
2013-07,4.248366013071895
2013-08,3.571428571428571
2013-09,2.903225806451613
2013-10,2.8938906752411575
2013-11,3.205128205128205
2013-12,2.8662420382165608
2014-01,2.857142857142857
2014-02,2.8391167192429023
2014-03,3.7854889589905363
2014-04,4.416403785488959
2014-05,5.047318611987381
2014-06,4.716981132075472
2014-07,5.015673981191222
2014-08,5.6426332288401255
2014-09,6.269592476489027
2014-10,6.25
2014-11,5.900621118012422
2014-12,6.191950464396285
2015-01,6.172839506172839
2015-02,5.828220858895705
2015-03,5.167173252279635
2015-04,4.531722054380665
2015-05,3.903903903903904
2015-06,3.903903903903904
2015-07,3.880597014925373
2015-08,3.857566765578635
2015-09,3.5398230088495577
2015-10,3.823529411764706
2015-11,4.105571847507331
2015-12,4.081632653061225
2016-01,4.3604651162790695
2016-02,4.63768115942029
2016-03,4.913294797687861
2016-04,4.913294797687861
2016-05,5.491329479768786
2016-06,6.069364161849711
2016-07,6.0344827586206895
2016-08,6.2857142857142865
2016-09,6.837606837606838
2016-10,7.0821529745042495
2016-11,7.042253521126761
2016-12,7.002801120448179
2017-01,7.242339832869081
2017-02,6.9252077562326875
2017-03,6.6115702479338845
2017-04,6.887052341597796
2017-05,6.8493150684931505
2017-06,6.811989100817439
2017-07,6.233062330623306
2017-08,5.64516129032258
2017-09,4.8
predictions,5.036367961528276
