Date,CR
1996-04,1.2987012987012987
1996-05,1.2987012987012987
1996-06,2.5974025974025974
1996-07,2.5974025974025974
1996-08,3.896103896103896
1996-09,2.564102564102564
1996-10,3.8461538461538463
1996-11,5.128205128205128
1996-12,6.41025641025641
1997-01,6.41025641025641
1997-02,7.6923076923076925
1997-03,8.974358974358974
1997-04,10.256410256410255
1997-05,11.538461538461538
1997-06,10.126582278481013
1997-07,11.39240506329114
1997-08,10.0
1997-09,11.25
1997-10,9.876543209876543
1997-11,8.536585365853659
1997-12,6.024096385542169
1998-01,6.024096385542169
1998-02,3.571428571428571
1998-03,2.3529411764705883
1998-04,0.0
1998-05,-1.1494252873563218
1998-06,-1.1494252873563218
1998-07,-2.272727272727273
1998-08,-2.272727272727273
1998-09,-3.3707865168539324
1998-10,-3.3707865168539324
1998-11,-2.247191011235955
1998-12,-1.1363636363636365
1999-01,-1.1363636363636365
1999-02,0.0
1999-03,0.0
1999-04,1.1627906976744187
1999-05,1.1627906976744187
1999-06,1.1627906976744187
1999-07,1.1627906976744187
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,1.1494252873563218
1999-12,1.1494252873563218
2000-01,2.2988505747126435
2000-02,2.2988505747126435
2000-03,2.2988505747126435
2000-04,2.2988505747126435
2000-05,2.2988505747126435
2000-06,2.2988505747126435
2000-07,2.2988505747126435
2000-08,1.1363636363636365
2000-09,1.1363636363636365
2000-10,1.1363636363636365
2000-11,1.1363636363636365
2000-12,0.0
2001-01,-1.1235955056179776
2001-02,-2.247191011235955
2001-03,-2.247191011235955
2001-04,-3.3707865168539324
2001-05,-3.3707865168539324
2001-06,-3.3707865168539324
2001-07,-3.3707865168539324
2001-08,-2.247191011235955
2001-09,-2.247191011235955
2001-10,-2.247191011235955
2001-11,-1.1235955056179776
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.1627906976744187
2002-05,1.1627906976744187
2002-06,0.0
2002-07,-2.3255813953488373
2002-08,-4.597701149425287
2002-09,-6.896551724137931
2002-10,-9.195402298850574
2002-11,-11.363636363636363
2002-12,-11.363636363636363
2003-01,-11.363636363636363
2003-02,-10.344827586206897
2003-03,-10.344827586206897
2003-04,-9.195402298850574
2003-05,-9.195402298850574
2003-06,-8.13953488372093
2003-07,-4.761904761904762
2003-08,-2.4096385542168677
2003-09,0.0
2003-10,3.79746835443038
2003-11,5.128205128205128
2003-12,6.41025641025641
2004-01,6.41025641025641
2004-02,7.6923076923076925
2004-03,7.6923076923076925
2004-04,6.329113924050633
2004-05,7.59493670886076
2004-06,7.59493670886076
2004-07,6.25
2004-08,6.172839506172839
2004-09,7.4074074074074066
2004-10,6.097560975609756
2004-11,6.097560975609756
2004-12,6.024096385542169
2005-01,6.024096385542169
2005-02,4.761904761904762
2005-03,4.761904761904762
2005-04,4.761904761904762
2005-05,4.705882352941177
2005-06,4.705882352941177
2005-07,4.705882352941177
2005-08,3.488372093023256
2005-09,3.4482758620689653
2005-10,4.597701149425287
2005-11,4.597701149425287
2005-12,4.545454545454546
2006-01,4.545454545454546
2006-02,4.545454545454546
2006-03,5.681818181818182
2006-04,5.681818181818182
2006-05,4.49438202247191
2006-06,5.617977528089887
2006-07,5.617977528089887
2006-08,5.617977528089887
2006-09,5.555555555555555
2006-10,4.395604395604396
2006-11,5.4945054945054945
2006-12,4.3478260869565215
2007-01,4.3478260869565215
2007-02,4.3478260869565215
2007-03,3.225806451612903
2007-04,2.1505376344086025
2007-05,2.1505376344086025
2007-06,1.0638297872340425
2007-07,0.0
2007-08,0.0
2007-09,-1.0526315789473684
