Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,2.127659574468085
1996-09,0.0
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,4.25531914893617
1997-01,4.25531914893617
1997-02,4.25531914893617
1997-03,6.521739130434782
1997-04,4.25531914893617
1997-05,6.382978723404255
1997-06,6.382978723404255
1997-07,6.382978723404255
1997-08,6.25
1997-09,8.51063829787234
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.16326530612245
1998-01,8.16326530612245
1998-02,8.16326530612245
1998-03,10.204081632653061
1998-04,10.204081632653061
1998-05,8.0
1998-06,8.0
1998-07,8.0
1998-08,7.8431372549019605
1998-09,7.8431372549019605
1998-10,7.6923076923076925
1998-11,5.769230769230769
1998-12,5.660377358490567
1999-01,5.660377358490567
1999-02,5.660377358490567
1999-03,3.7037037037037033
1999-04,5.555555555555555
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.6363636363636362
1999-09,1.8181818181818181
1999-10,1.7857142857142856
1999-11,3.6363636363636362
1999-12,1.7857142857142856
2000-01,1.7857142857142856
2000-02,1.7857142857142856
2000-03,1.7857142857142856
2000-04,0.0
2000-05,1.7857142857142856
2000-06,1.7857142857142856
2000-07,1.7857142857142856
2000-08,0.0
2000-09,1.7857142857142856
2000-10,1.7543859649122806
2000-11,0.0
2000-12,1.7543859649122806
2001-01,1.7543859649122806
2001-02,3.508771929824561
2001-03,1.7543859649122806
2001-04,3.508771929824561
2001-05,3.508771929824561
2001-06,3.508771929824561
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.172413793103448
2001-11,7.017543859649122
2001-12,6.896551724137931
2002-01,8.620689655172415
2002-02,6.779661016949152
2002-03,8.620689655172415
2002-04,6.779661016949152
2002-05,6.779661016949152
2002-06,8.47457627118644
2002-07,8.333333333333332
2002-08,10.0
2002-09,11.666666666666666
2002-10,13.114754098360656
2002-11,14.754098360655737
2002-12,14.516129032258066
2003-01,12.698412698412698
2003-02,14.285714285714285
2003-03,15.873015873015872
2003-04,14.285714285714285
2003-05,14.285714285714285
2003-06,10.9375
2003-07,7.6923076923076925
2003-08,6.0606060606060606
2003-09,5.970149253731343
2003-10,4.3478260869565215
2003-11,4.285714285714286
2003-12,4.225352112676056
2004-01,5.633802816901409
2004-02,5.555555555555555
2004-03,6.8493150684931505
2004-04,11.11111111111111
2004-05,13.88888888888889
2004-06,18.30985915492958
2004-07,22.857142857142858
2004-08,25.71428571428571
2004-09,25.352112676056336
2004-10,25.0
2004-11,24.65753424657534
2004-12,22.972972972972975
2005-01,22.666666666666664
2005-02,22.36842105263158
2005-03,21.794871794871796
2005-04,20.0
2005-05,20.73170731707317
2005-06,19.047619047619047
2005-07,17.441860465116278
2005-08,14.772727272727273
2005-09,13.48314606741573
2005-10,11.11111111111111
2005-11,9.89010989010989
2005-12,8.791208791208792
2006-01,7.608695652173914
2006-02,7.526881720430108
2006-03,5.263157894736842
2006-04,5.208333333333334
2006-05,2.0202020202020203
2006-06,1.0
2006-07,0.0
2006-08,-0.9900990099009901
2006-09,-0.9900990099009901
2006-10,0.0
2006-11,0.0
2006-12,1.0101010101010102
2007-01,1.0101010101010102
2007-02,0.0
2007-03,-1.0
2007-04,-1.9801980198019802
2007-05,-2.9702970297029703
2007-06,-3.9603960396039604
2007-07,-3.9603960396039604
2007-08,-4.0
2007-09,-6.0
2007-10,-6.0
2007-11,-7.000000000000001
2007-12,-8.0
2008-01,-8.0
2008-02,-9.0
2008-03,-8.080808080808081
2008-04,-9.090909090909092
2008-05,-8.16326530612245
2008-06,-8.24742268041237
2008-07,-8.24742268041237
2008-08,-8.333333333333332
2008-09,-6.382978723404255
2008-10,-6.382978723404255
2008-11,-5.376344086021505
2008-12,-4.3478260869565215
2009-01,-3.260869565217391
2009-02,-1.098901098901099
2009-03,-3.296703296703297
2009-04,-4.444444444444445
2009-05,-6.666666666666667
2009-06,-5.617977528089887
2009-07,-4.49438202247191
2009-08,-2.272727272727273
2009-09,-1.1363636363636365
2009-10,-1.1363636363636365
2009-11,-2.272727272727273
2009-12,-3.4090909090909087
2010-01,-5.617977528089887
2010-02,-7.777777777777778
2010-03,-6.8181818181818175
2010-04,-4.651162790697675
2010-05,-2.380952380952381
2010-06,-4.761904761904762
2010-07,-5.88235294117647
2010-08,-6.976744186046512
2010-09,-8.045977011494253
2010-10,-6.896551724137931
2010-11,-5.813953488372093
2010-12,-5.88235294117647
2011-01,-5.952380952380952
2011-02,-4.819277108433735
2011-03,-3.6585365853658534
2011-04,-2.4390243902439024
2011-05,-2.4390243902439024
2011-06,-2.5
2011-07,-3.75
2011-08,-3.75
2011-09,-5.0
2011-10,-7.4074074074074066
2011-11,-8.641975308641975
2011-12,-7.5
2012-01,-5.063291139240507
2012-02,-5.063291139240507
2012-03,-5.063291139240507
2012-04,-6.25
2012-05,-6.25
2012-06,-3.8461538461538463
2012-07,-2.5974025974025974
2012-08,-2.5974025974025974
2012-09,1.3157894736842104
2012-10,5.333333333333334
2012-11,6.756756756756757
2012-12,5.405405405405405
2013-01,2.666666666666667
2013-02,1.3333333333333335
2013-03,1.3333333333333335
2013-04,0.0
2013-05,-1.3333333333333335
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-3.896103896103896
2013-10,-6.329113924050633
2013-11,-6.329113924050633
2013-12,-3.8461538461538463
2014-01,-1.2987012987012987
2014-02,-1.3157894736842104
2014-03,-2.631578947368421
2014-04,0.0
