Date,CR
2016-03,-1.1627906976744187
2016-04,-2.2988505747126435
2016-05,-2.2988505747126435
2016-06,-3.4090909090909087
2016-07,-4.49438202247191
2016-08,-3.4090909090909087
2016-09,-4.49438202247191
2016-10,-3.3707865168539324
2016-11,-1.1235955056179776
2016-12,1.1363636363636365
2017-01,3.4482758620689653
2017-02,8.13953488372093
2017-03,12.941176470588237
2017-04,14.117647058823529
2017-05,12.941176470588237
2017-06,12.941176470588237
2017-07,14.117647058823529
2017-08,16.470588235294116
2017-09,18.823529411764707
predictions,16.115322251010188
