Date,CR
1996-04,-14.736842105263156
1996-05,-14.893617021276595
1996-06,-13.978494623655912
1996-07,-13.186813186813188
1996-08,-13.333333333333334
1996-09,-11.363636363636363
1996-10,-11.494252873563218
1996-11,-10.465116279069768
1996-12,-10.588235294117647
1997-01,-8.433734939759036
1997-02,-8.433734939759036
1997-03,-7.317073170731707
1997-04,-6.172839506172839
1997-05,-5.0
1997-06,-5.0
1997-07,-5.063291139240507
1997-08,-3.8461538461538463
1997-09,-3.8461538461538463
1997-10,-2.5974025974025974
1997-11,-2.5974025974025974
1997-12,-1.3157894736842104
1998-01,-1.3157894736842104
1998-02,0.0
1998-03,0.0
1998-04,1.3157894736842104
1998-05,1.3157894736842104
1998-06,1.3157894736842104
1998-07,2.666666666666667
1998-08,2.666666666666667
1998-09,4.0
1998-10,4.0
1998-11,5.333333333333334
1998-12,5.333333333333334
1999-01,6.666666666666667
1999-02,5.263157894736842
1999-03,6.578947368421052
1999-04,5.194805194805195
1999-05,6.493506493506493
1999-06,7.792207792207792
1999-07,7.792207792207792
1999-08,9.090909090909092
1999-09,7.6923076923076925
1999-10,8.974358974358974
1999-11,8.860759493670885
1999-12,8.860759493670885
2000-01,8.75
2000-02,10.0
2000-03,9.876543209876543
2000-04,11.11111111111111
2000-05,10.975609756097562
2000-06,10.843373493975903
2000-07,10.843373493975903
2000-08,10.714285714285714
2000-09,11.904761904761903
2000-10,11.76470588235294
2000-11,12.790697674418606
2000-12,13.953488372093023
2001-01,13.793103448275861
2001-02,14.772727272727273
2001-03,14.606741573033707
2001-04,15.555555555555555
2001-05,15.384615384615385
2001-06,16.304347826086957
2001-07,17.391304347826086
2001-08,18.27956989247312
2001-09,18.085106382978726
2001-10,18.947368421052634
2001-11,19.587628865979383
2001-12,20.408163265306122
2002-01,21.21212121212121
2002-02,21.782178217821784
2002-03,21.568627450980394
2002-04,21.153846153846153
2002-05,21.904761904761905
2002-06,21.49532710280374
2002-07,22.22222222222222
2002-08,21.818181818181817
2002-09,24.324324324324326
2002-10,23.893805309734514
2002-11,23.275862068965516
2002-12,22.88135593220339
2003-01,23.333333333333332
2003-02,22.76422764227642
2003-03,24.193548387096776
2003-04,24.6031746031746
2003-05,25.78125
2003-06,26.923076923076923
2003-07,28.030303030303028
2003-08,28.35820895522388
2003-09,27.536231884057973
2003-10,27.857142857142858
2003-11,27.27272727272727
2003-12,27.586206896551722
2004-01,27.027027027027028
2004-02,26.490066225165563
2004-03,26.623376623376622
2004-04,26.11464968152866
2004-05,25.465838509316768
2004-06,24.848484848484848
2004-07,23.668639053254438
2004-08,22.674418604651162
2004-09,20.454545454545457
2004-10,19.553072625698324
2004-11,18.13186813186813
2004-12,16.216216216216218
2005-01,14.361702127659576
2005-02,12.56544502617801
2005-03,10.76923076923077
2005-04,9.090909090909092
2005-05,6.9306930693069315
2005-06,4.368932038834951
2005-07,2.3923444976076556
2005-08,0.47393364928909953
2005-09,-0.9433962264150944
2005-10,-2.803738317757009
2005-11,-3.7209302325581395
2005-12,-3.7209302325581395
2006-01,-3.7209302325581395
2006-02,-3.7209302325581395
2006-03,-4.166666666666666
2006-04,-3.7037037037037033
2006-05,-4.166666666666666
2006-06,-4.186046511627907
2006-07,-3.7383177570093453
2006-08,-3.30188679245283
2006-09,-2.380952380952381
2006-10,-1.9230769230769231
2006-11,-1.4492753623188406
2006-12,-1.932367149758454
2007-01,-2.4154589371980677
2007-02,-3.3816425120772946
2007-03,-4.3478260869565215
2007-04,-5.769230769230769
2007-05,-6.280193236714976
2007-06,-6.796116504854369
2007-07,-7.281553398058252
2007-08,-7.317073170731707
2007-09,-7.804878048780488
2007-10,-7.8431372549019605
2007-11,-8.823529411764707
2007-12,-8.866995073891626
2008-01,-8.91089108910891
2008-02,-8.5
2008-03,-8.080808080808081
2008-04,-7.142857142857142
2008-05,-6.185567010309279
2008-06,-5.208333333333334
2008-07,-4.712041884816754
2008-08,-4.2105263157894735
2008-09,-3.7037037037037033
2008-10,-3.1914893617021276
2008-11,-2.6881720430107525
2008-12,-2.7027027027027026
2009-01,-2.717391304347826
2009-02,-1.639344262295082
2009-03,-1.098901098901099
2009-04,-2.197802197802198
2009-05,-2.7472527472527473
2009-06,-2.7472527472527473
2009-07,-2.7472527472527473
2009-08,-2.7472527472527473
2009-09,-2.7472527472527473
2009-10,-3.296703296703297
2009-11,-2.7624309392265194
2009-12,-3.3333333333333335
2010-01,-3.910614525139665
2010-02,-5.555555555555555
2010-03,-6.111111111111111
2010-04,-5.617977528089887
2010-05,-5.084745762711865
2010-06,-6.214689265536723
2010-07,-7.344632768361582
2010-08,-7.344632768361582
2010-09,-7.909604519774012
2010-10,-7.954545454545454
2010-11,-7.954545454545454
2010-12,-6.321839080459771
2011-01,-4.651162790697675
2011-02,-3.5294117647058822
2011-03,-3.5502958579881656
2011-04,-2.976190476190476
2011-05,-2.976190476190476
2011-06,-1.8072289156626504
2011-07,-1.2195121951219512
2011-08,-1.8292682926829267
2011-09,-1.2269938650306749
2011-10,0.0
2011-11,0.6172839506172839
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.8404907975460123
2012-05,-3.6809815950920246
2012-06,-4.294478527607362
2012-07,-3.7037037037037033
2012-08,-3.7267080745341614
2012-09,-4.3478260869565215
2012-10,-4.938271604938271
2012-11,-5.521472392638037
2012-12,-5.521472392638037
2013-01,-6.097560975609756
2013-02,-5.487804878048781
2013-03,-4.294478527607362
2013-04,-2.5
2013-05,-0.6369426751592357
2013-06,-0.641025641025641
2013-07,-0.641025641025641
2013-08,0.6451612903225806
2013-09,1.2987012987012987
2013-10,0.6493506493506493
2013-11,0.6493506493506493
2013-12,0.0
2014-01,0.6493506493506493
2014-02,0.0
2014-03,0.0
2014-04,1.9230769230769231
2014-05,3.8461538461538463
2014-06,5.161290322580645
2014-07,5.806451612903226
2014-08,5.769230769230769
2014-09,5.769230769230769
2014-10,7.096774193548387
2014-11,7.741935483870968
2014-12,9.090909090909092
2015-01,9.032258064516128
2015-02,9.67741935483871
2015-03,9.615384615384617
2015-04,8.80503144654088
2015-05,8.024691358024691
2015-06,8.588957055214724
2015-07,9.146341463414634
2015-08,9.090909090909092
2015-09,10.303030303030303
2015-10,10.843373493975903
2015-11,11.377245508982035
2015-12,11.30952380952381
2016-01,11.242603550295858
2016-02,10.588235294117647
2016-03,11.11111111111111
2016-04,10.982658959537572
2016-05,10.857142857142858
2016-06,10.16949152542373
2016-07,9.497206703910614
2016-08,9.444444444444445
2016-09,8.791208791208792
2016-10,8.152173913043478
2016-11,6.989247311827956
2016-12,6.951871657754011
2017-01,6.914893617021277
2017-02,7.446808510638298
2017-03,6.842105263157896
2017-04,6.25
2017-05,5.670103092783505
2017-06,5.641025641025641
2017-07,6.122448979591836
2017-08,6.091370558375635
2017-09,6.0606060606060606
predictions,5.729154269586804
