Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-3.0303030303030303
1996-07,0.0
1996-08,3.125
1996-09,3.0303030303030303
1996-10,6.25
1996-11,6.25
1996-12,6.25
1997-01,6.25
1997-02,9.375
1997-03,6.0606060606060606
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,12.5
1997-07,12.121212121212121
1997-08,12.121212121212121
1997-09,5.88235294117647
1997-10,8.823529411764707
1997-11,8.823529411764707
1997-12,8.823529411764707
1998-01,8.823529411764707
1998-02,8.571428571428571
1998-03,8.571428571428571
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,5.405405405405405
1998-08,8.108108108108109
1998-09,11.11111111111111
1998-10,8.108108108108109
1998-11,8.108108108108109
1998-12,10.81081081081081
1999-01,10.81081081081081
1999-02,10.526315789473683
1999-03,10.526315789473683
1999-04,5.128205128205128
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,10.256410256410255
1999-08,7.5
1999-09,7.5
1999-10,7.5
1999-11,5.0
1999-12,4.878048780487805
2000-01,4.878048780487805
2000-02,2.380952380952381
2000-03,2.380952380952381
2000-04,7.317073170731707
2000-05,4.761904761904762
2000-06,7.142857142857142
2000-07,4.651162790697675
2000-08,4.651162790697675
2000-09,6.976744186046512
2000-10,9.30232558139535
2000-11,11.904761904761903
2000-12,11.627906976744185
2001-01,11.627906976744185
2001-02,13.953488372093023
2001-03,13.953488372093023
2001-04,13.636363636363635
2001-05,13.636363636363635
2001-06,13.333333333333334
2001-07,13.333333333333334
2001-08,15.555555555555555
2001-09,13.043478260869565
2001-10,12.76595744680851
2001-11,12.76595744680851
2001-12,10.416666666666668
2002-01,10.416666666666668
2002-02,6.122448979591836
2002-03,6.122448979591836
2002-04,4.0
2002-05,4.0
2002-06,0.0
2002-07,0.0
2002-08,-1.9230769230769231
2002-09,0.0
2002-10,-3.7735849056603774
2002-11,-1.8867924528301887
2002-12,-1.8867924528301887
2003-01,0.0
2003-02,3.8461538461538463
2003-03,3.8461538461538463
2003-04,5.769230769230769
2003-05,5.769230769230769
2003-06,9.803921568627452
2003-07,9.803921568627452
2003-08,11.76470588235294
2003-09,9.615384615384617
2003-10,13.725490196078432
2003-11,11.538461538461538
2003-12,13.461538461538462
2004-01,11.320754716981133
2004-02,11.11111111111111
2004-03,11.11111111111111
2004-04,9.090909090909092
2004-05,10.909090909090908
2004-06,8.928571428571429
2004-07,10.714285714285714
2004-08,8.771929824561402
2004-09,8.771929824561402
2004-10,6.896551724137931
2004-11,8.620689655172415
2004-12,6.779661016949152
2005-01,6.779661016949152
2005-02,5.0
2005-03,6.666666666666667
2005-04,6.666666666666667
2005-05,4.918032786885246
2005-06,6.557377049180328
2005-07,4.838709677419355
2005-08,6.451612903225806
2005-09,6.451612903225806
2005-10,8.064516129032258
2005-11,6.349206349206349
2005-12,4.761904761904762
2006-01,4.761904761904762
2006-02,6.349206349206349
2006-03,4.6875
2006-04,4.6875
2006-05,6.25
2006-06,4.615384615384616
2006-07,4.615384615384616
2006-08,4.545454545454546
2006-09,4.545454545454546
2006-10,2.9850746268656714
2006-11,4.477611940298507
2006-12,6.0606060606060606
2007-01,6.0606060606060606
2007-02,5.970149253731343
2007-03,7.462686567164178
2007-04,7.462686567164178
2007-05,5.88235294117647
2007-06,4.411764705882353
2007-07,4.411764705882353
2007-08,1.4492753623188406
2007-09,1.4492753623188406
2007-10,1.4492753623188406
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.3888888888888888
2008-04,-1.3888888888888888
2008-05,-1.3888888888888888
2008-06,-1.4084507042253522
2008-07,-1.4084507042253522
2008-08,-1.4285714285714286
2008-09,-1.4285714285714286
2008-10,-1.4285714285714286
2008-11,-2.857142857142857
2008-12,-2.857142857142857
2009-01,-1.4285714285714286
2009-02,-4.225352112676056
2009-03,-4.225352112676056
2009-04,-2.8169014084507045
2009-05,-1.4084507042253522
2009-06,1.4285714285714286
2009-07,1.4285714285714286
2009-08,4.3478260869565215
2009-09,4.3478260869565215
2009-10,2.898550724637681
2009-11,2.941176470588235
2009-12,2.941176470588235
2010-01,1.4492753623188406
2010-02,1.4705882352941175
2010-03,0.0
2010-04,-1.4492753623188406
2010-05,-2.857142857142857
2010-06,-5.633802816901409
2010-07,-5.633802816901409
2010-08,-6.944444444444445
2010-09,-4.166666666666666
2010-10,-1.4084507042253522
2010-11,1.4285714285714286
2010-12,1.4285714285714286
2011-01,2.857142857142857
2011-02,4.3478260869565215
2011-03,5.88235294117647
2011-04,5.88235294117647
2011-05,4.411764705882353
2011-06,4.477611940298507
2011-07,4.477611940298507
2011-08,2.9850746268656714
2011-09,-1.4492753623188406
2011-10,-2.857142857142857
2011-11,-4.225352112676056
2011-12,-4.225352112676056
2012-01,-6.944444444444445
2012-02,-5.555555555555555
2012-03,-5.555555555555555
2012-04,-5.555555555555555
2012-05,-2.8169014084507045
2012-06,-1.4285714285714286
2012-07,0.0
2012-08,0.0
2012-09,1.4705882352941175
2012-10,1.4705882352941175
2012-11,2.941176470588235
2012-12,2.941176470588235
2013-01,5.970149253731343
2013-02,4.411764705882353
2013-03,5.88235294117647
2013-04,5.88235294117647
2013-05,4.3478260869565215
2013-06,4.3478260869565215
2013-07,2.857142857142857
2013-08,5.797101449275362
2013-09,7.246376811594203
2013-10,7.246376811594203
2013-11,5.714285714285714
2013-12,4.285714285714286
2014-01,2.8169014084507045
2014-02,4.225352112676056
2014-03,2.7777777777777777
2014-04,2.7777777777777777
2014-05,2.7777777777777777
2014-06,2.7777777777777777
2014-07,2.7777777777777777
2014-08,2.73972602739726
2014-09,0.0
2014-10,1.3513513513513513
2014-11,1.3513513513513513
2014-12,2.73972602739726
2015-01,2.73972602739726
2015-02,1.3513513513513513
2015-03,1.3513513513513513
2015-04,2.7027027027027026
2015-05,2.7027027027027026
2015-06,2.7027027027027026
2015-07,2.7027027027027026
2015-08,0.0
2015-09,1.3513513513513513
2015-10,0.0
2015-11,0.0
2015-12,1.3333333333333335
2016-01,1.3333333333333335
2016-02,2.666666666666667
2016-03,2.666666666666667
2016-04,2.631578947368421
2016-05,2.631578947368421
