Date,CR
1996-04,-1.8518518518518516
1996-05,-0.9345794392523363
1996-06,-0.9345794392523363
1996-07,0.9433962264150944
1996-08,-0.9345794392523363
1996-09,0.9433962264150944
1996-10,0.9433962264150944
1996-11,1.9047619047619049
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,2.8301886792452833
1997-03,2.8301886792452833
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,4.716981132075472
1997-07,3.7383177570093453
1997-08,5.660377358490567
1997-09,4.672897196261682
1997-10,5.607476635514018
1997-11,6.5420560747663545
1997-12,6.481481481481481
1998-01,7.4074074074074066
1998-02,7.339449541284404
1998-03,8.256880733944955
1998-04,8.181818181818182
1998-05,9.090909090909092
1998-06,9.00900900900901
1998-07,9.90990990990991
1998-08,8.928571428571429
1998-09,9.821428571428571
1998-10,9.734513274336283
1998-11,9.649122807017543
1998-12,9.565217391304348
1999-01,9.482758620689655
1999-02,10.256410256410255
1999-03,10.16949152542373
1999-04,10.084033613445378
1999-05,10.0
1999-06,10.743801652892563
1999-07,10.655737704918032
1999-08,11.475409836065573
1999-09,12.195121951219512
1999-10,12.096774193548388
1999-11,12.8
1999-12,12.698412698412698
2000-01,13.385826771653544
2000-02,12.4031007751938
2000-03,13.076923076923078
2000-04,12.977099236641221
2000-05,13.636363636363635
2000-06,12.686567164179104
2000-07,11.851851851851853
2000-08,12.5
2000-09,11.594202898550725
2000-10,11.510791366906476
2000-11,10.638297872340425
2000-12,11.267605633802818
2001-01,11.11111111111111
2001-02,11.724137931034482
2001-03,11.564625850340136
2001-04,12.162162162162163
2001-05,12.0
2001-06,12.582781456953644
2001-07,13.245033112582782
2001-08,13.725490196078432
2001-09,14.285714285714285
2001-10,14.838709677419354
2001-11,15.384615384615385
2001-12,15.822784810126583
2002-01,15.625
2002-02,15.432098765432098
2002-03,15.24390243902439
2002-04,14.457831325301203
2002-05,14.285714285714285
2002-06,14.117647058823529
2002-07,14.619883040935672
2002-08,13.793103448275861
2002-09,13.068181818181818
2002-10,12.921348314606742
2002-11,12.222222222222221
2002-12,10.92896174863388
2003-01,10.27027027027027
2003-02,10.16042780748663
2003-03,9.523809523809524
2003-04,10.0
2003-05,10.416666666666668
2003-06,10.824742268041238
2003-07,10.714285714285714
2003-08,10.606060606060606
2003-09,11.055276381909549
2003-10,10.44776119402985
2003-11,10.891089108910892
2003-12,11.330049261083744
2004-01,11.76470588235294
2004-02,11.165048543689322
2004-03,11.594202898550725
2004-04,11.004784688995215
2004-05,10.377358490566039
2004-06,9.30232558139535
2004-07,9.67741935483871
2004-08,9.58904109589041
2004-09,9.502262443438914
2004-10,10.36036036036036
