Date,CR
1996-04,15.873015873015872
1996-05,15.748031496062993
1996-06,14.84375
1996-07,13.178294573643413
1996-08,11.450381679389313
1996-09,9.022556390977442
1996-10,6.666666666666667
1996-11,4.37956204379562
1996-12,2.877697841726619
1997-01,0.0
1997-02,-2.097902097902098
1997-03,-4.137931034482759
1997-04,-5.47945205479452
1997-05,-6.802721088435375
1997-06,-6.802721088435375
1997-07,-6.8493150684931505
1997-08,-6.8493150684931505
1997-09,-6.206896551724138
1997-10,-4.861111111111112
1997-11,-3.4965034965034967
1997-12,-2.797202797202797
1998-01,-0.7092198581560284
1998-02,1.4285714285714286
1998-03,2.877697841726619
1998-04,4.3478260869565215
1998-05,6.569343065693431
1998-06,7.2992700729927
1998-07,9.558823529411764
1998-08,11.029411764705882
1998-09,12.5
1998-10,12.408759124087592
1998-11,13.043478260869565
1998-12,14.388489208633093
1999-01,15.0
1999-02,14.788732394366196
1999-03,15.384615384615385
1999-04,15.972222222222221
1999-05,15.753424657534246
1999-06,16.3265306122449
1999-07,16.10738255033557
1999-08,16.55629139072848
1999-09,16.99346405228758
1999-10,18.83116883116883
1999-11,19.230769230769234
1999-12,19.49685534591195
2000-01,20.496894409937887
2000-02,20.858895705521473
2000-03,20.606060606060606
2000-04,20.958083832335326
2000-05,20.710059171597635
2000-06,19.883040935672515
2000-07,19.653179190751445
2000-08,18.181818181818183
2000-09,17.318435754189945
2000-10,15.300546448087433
2000-11,13.978494623655912
2000-12,12.631578947368421
2001-01,10.824742268041238
2001-02,9.644670050761421
2001-03,8.040201005025125
2001-04,5.9405940594059405
2001-05,4.411764705882353
2001-06,3.414634146341464
2001-07,1.932367149758454
2001-08,0.4807692307692308
2001-09,-0.4761904761904762
2001-10,-1.4218009478672986
2001-11,-1.8867924528301887
2001-12,-3.2710280373831773
2002-01,-4.186046511627907
2002-02,-4.62962962962963
2002-03,-3.7209302325581395
2002-04,-2.803738317757009
2002-05,-2.3474178403755865
2002-06,-2.358490566037736
2002-07,-1.4218009478672986
2002-08,-0.4784688995215311
2002-09,0.0
2002-10,0.9615384615384616
2002-11,1.9230769230769231
2002-12,3.3816425120772946
2003-01,4.854368932038835
2003-02,6.796116504854369
2003-03,8.695652173913043
2003-04,12.01923076923077
2003-05,16.346153846153847
2003-06,21.73913043478261
2003-07,25.961538461538463
2003-08,29.807692307692307
2003-09,32.057416267942585
2003-10,33.33333333333333
2003-11,33.0188679245283
2003-12,32.71028037383177
2004-01,32.870370370370374
2004-02,31.363636363636367
2004-03,29.777777777777775
2004-04,26.180257510729614
2004-05,22.31404958677686
2004-06,17.857142857142858
2004-07,13.358778625954198
2004-08,10.0
2004-09,7.246376811594203
2004-10,5.714285714285714
2004-11,4.609929078014184
2004-12,3.5211267605633805
2005-01,1.7421602787456445
2005-02,1.0380622837370241
2005-03,0.3424657534246575
2005-04,0.0
2005-05,0.33783783783783783
2005-06,1.0101010101010102
2005-07,1.6835016835016834
2005-08,2.0202020202020203
2005-09,2.7027027027027026
2005-10,3.3783783783783785
2005-11,4.067796610169491
2005-12,5.1020408163265305
2006-01,6.506849315068493
2006-02,6.506849315068493
2006-03,5.802047781569966
2006-04,4.761904761904762
2006-05,3.3670033670033668
2006-06,1.6666666666666667
2006-07,0.6622516556291391
2006-08,0.0
2006-09,-0.6578947368421052
2006-10,-1.3071895424836601
2006-11,-1.9543973941368076
2006-12,-2.912621359223301
2007-01,-4.180064308681672
2007-02,-5.466237942122187
2007-03,-7.419354838709677
2007-04,-11.03896103896104
2007-05,-15.309446254071663
2007-06,-19.672131147540984
2007-07,-23.684210526315788
2007-08,-26.4026402640264
2007-09,-28.47682119205298
2007-10,-30.79470198675497
2007-11,-32.89036544850498
2007-12,-35.0
2008-01,-36.577181208053695
2008-02,-38.095238095238095
2008-03,-38.67595818815331
2008-04,-38.68613138686132
2008-05,-38.07692307692307
2008-06,-36.734693877551024
2008-07,-35.3448275862069
2008-08,-34.08071748878923
2008-09,-33.33333333333333
2008-10,-32.535885167464116
2008-11,-31.18811881188119
2008-12,-28.717948717948715
2009-01,-26.455026455026452
2009-02,-24.175824175824175
2009-03,-21.59090909090909
2009-04,-16.666666666666664
2009-05,-11.180124223602485
2009-06,-5.161290322580645
2009-07,-0.6666666666666667
2009-08,2.7210884353741496
2009-09,6.25
2009-10,8.51063829787234
2009-11,8.633093525179856
2009-12,5.755395683453238
2010-01,3.597122302158273
2010-02,2.898550724637681
2010-03,2.898550724637681
2010-04,0.7142857142857143
2010-05,-2.097902097902098
2010-06,-6.122448979591836
2010-07,-8.724832214765101
2010-08,-10.596026490066226
2010-09,-12.418300653594772
2010-10,-13.071895424836603
2010-11,-11.258278145695364
2010-12,-7.482993197278912
2011-01,-4.861111111111112
2011-02,-4.225352112676056
