Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,4.166666666666666
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-2.0408163265306123
1997-05,-2.0408163265306123
1997-06,-2.0408163265306123
1997-07,-2.0
1997-08,-2.0
1997-09,-4.0
1997-10,-2.0408163265306123
1997-11,-2.0408163265306123
1997-12,-4.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,4.166666666666666
1998-05,2.083333333333333
1998-06,2.083333333333333
1998-07,2.0408163265306123
1998-08,2.0408163265306123
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,2.083333333333333
1998-12,2.083333333333333
1999-01,2.0408163265306123
1999-02,2.0408163265306123
1999-03,2.0408163265306123
1999-04,0.0
1999-05,2.0408163265306123
1999-06,2.0408163265306123
1999-07,2.0
1999-08,0.0
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,4.081632653061225
1999-12,6.122448979591836
2000-01,4.0
2000-02,6.0
2000-03,6.0
2000-04,4.0
2000-05,6.0
2000-06,4.0
2000-07,1.9607843137254901
2000-08,4.0
2000-09,0.0
2000-10,0.0
2000-11,-1.9607843137254901
2000-12,-3.8461538461538463
2001-01,-5.769230769230769
2001-02,-7.547169811320755
2001-03,-7.547169811320755
2001-04,-5.769230769230769
2001-05,-7.547169811320755
2001-06,-7.6923076923076925
2001-07,-5.769230769230769
2001-08,-7.6923076923076925
2001-09,-3.9215686274509802
2001-10,-3.9215686274509802
2001-11,0.0
2001-12,0.0
2002-01,4.081632653061225
2002-02,6.122448979591836
2002-03,6.122448979591836
2002-04,8.16326530612245
2002-05,8.16326530612245
2002-06,14.583333333333334
2002-07,12.244897959183673
2002-08,16.666666666666664
2002-09,14.285714285714285
2002-10,14.285714285714285
2002-11,12.0
2002-12,12.0
2003-01,9.803921568627452
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,5.660377358490567
2003-05,5.660377358490567
2003-06,1.8181818181818181
2003-07,1.8181818181818181
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,1.7857142857142856
2004-01,1.7857142857142856
2004-02,3.571428571428571
2004-03,3.571428571428571
2004-04,3.571428571428571
2004-05,3.571428571428571
2004-06,3.571428571428571
2004-07,3.571428571428571
2004-08,5.357142857142857
2004-09,5.357142857142857
2004-10,7.142857142857142
2004-11,8.928571428571429
2004-12,7.017543859649122
2005-01,8.771929824561402
2005-02,8.620689655172415
2005-03,6.896551724137931
2005-04,8.620689655172415
