Date,CR
1996-04,-1.639344262295082
1996-05,-1.639344262295082
1996-06,0.0
1996-07,1.6666666666666667
1996-08,0.0
1996-09,-1.639344262295082
1996-10,0.0
1996-11,1.6666666666666667
1996-12,1.6666666666666667
1997-01,1.639344262295082
1997-02,1.639344262295082
1997-03,5.0
1997-04,5.0
1997-05,6.666666666666667
1997-06,4.918032786885246
1997-07,6.557377049180328
1997-08,8.19672131147541
1997-09,10.0
1997-10,9.836065573770492
1997-11,9.836065573770492
1997-12,11.475409836065573
1998-01,11.29032258064516
1998-02,11.29032258064516
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,10.9375
1998-06,10.9375
1998-07,9.230769230769232
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,7.462686567164178
1998-11,7.462686567164178
1998-12,5.88235294117647
1999-01,5.797101449275362
1999-02,5.797101449275362
1999-03,4.285714285714286
1999-04,4.285714285714286
1999-05,4.225352112676056
1999-06,5.633802816901409
1999-07,5.633802816901409
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,6.944444444444445
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,8.21917808219178
2000-02,8.21917808219178
2000-03,9.58904109589041
2000-04,9.58904109589041
2000-05,9.45945945945946
2000-06,8.0
2000-07,9.333333333333334
2000-08,7.894736842105263
2000-09,7.894736842105263
2000-10,6.493506493506493
2000-11,5.128205128205128
2000-12,3.8461538461538463
2001-01,3.79746835443038
2001-02,2.5316455696202533
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.2345679012345678
2001-07,-2.4390243902439024
2001-08,-2.4390243902439024
2001-09,-3.6585365853658534
2001-10,-3.6585365853658534
2001-11,-3.6585365853658534
2001-12,-3.7037037037037033
2002-01,-3.6585365853658534
2002-02,-2.4691358024691357
2002-03,0.0
2002-04,1.25
2002-05,1.2345679012345678
2002-06,3.75
2002-07,6.25
2002-08,10.0
2002-09,15.18987341772152
2002-10,18.9873417721519
2002-11,22.78481012658228
2002-12,29.48717948717949
2003-01,31.645569620253166
2003-02,35.44303797468354
2003-03,37.5
2003-04,39.50617283950617
2003-05,42.68292682926829
2003-06,45.78313253012048
2003-07,47.05882352941176
2003-08,44.31818181818182
2003-09,41.75824175824176
2003-10,38.297872340425535
2003-11,34.02061855670103
2003-12,27.722772277227726
2004-01,25.0
2004-02,22.429906542056074
2004-03,20.909090909090907
2004-04,18.58407079646018
2004-05,14.529914529914532
2004-06,9.917355371900827
2004-07,5.6000000000000005
2004-08,3.149606299212598
2004-09,0.7751937984496124
2004-10,0.7692307692307693
2004-11,1.5384615384615385
2004-12,3.10077519379845
2005-01,3.8461538461538463
2005-02,4.580152671755725
2005-03,3.7593984962406015
2005-04,2.9850746268656714
2005-05,3.731343283582089
2005-06,4.511278195488721
2005-07,6.8181818181818175
2005-08,9.16030534351145
2005-09,11.538461538461538
2005-10,12.213740458015266
2005-11,12.121212121212121
2005-12,12.030075187969924
2006-01,10.37037037037037
2006-02,7.2992700729927
2006-03,5.797101449275362
2006-04,4.3478260869565215
2006-05,2.877697841726619
2006-06,2.158273381294964
2006-07,0.0
2006-08,-2.097902097902098
2006-09,-3.4482758620689653
2006-10,-4.761904761904762
2006-11,-5.405405405405405
2006-12,-5.369127516778524
2007-01,-4.697986577181208
2007-02,-4.081632653061225
2007-03,-3.4246575342465753
2007-04,-2.7777777777777777
2007-05,-2.797202797202797
2007-06,-2.8169014084507045
2007-07,-2.8368794326241136
2007-08,-2.857142857142857
2007-09,-3.571428571428571
2007-10,-5.0
2007-11,-5.714285714285714
2007-12,-7.801418439716312
2008-01,-9.15492957746479
2008-02,-9.219858156028367
2008-03,-9.929078014184398
2008-04,-10.0
2008-05,-10.071942446043165
2008-06,-10.144927536231885
2008-07,-10.218978102189782
2008-08,-10.294117647058822
2008-09,-10.37037037037037
2008-10,-9.022556390977442
2008-11,-9.090909090909092
2008-12,-7.6923076923076925
2009-01,-6.976744186046512
2009-02,-6.25
2009-03,-6.299212598425196
2009-04,-4.761904761904762
2009-05,-4.0
2009-06,-2.4193548387096775
2009-07,-0.8130081300813009
2009-08,0.0
2009-09,0.8264462809917356
2009-10,0.8264462809917356
2009-11,1.6666666666666667
2009-12,1.6666666666666667
2010-01,0.8333333333333334
2010-02,0.8333333333333334
2010-03,1.680672268907563
2010-04,0.8333333333333334
2010-05,1.6666666666666667
2010-06,1.6528925619834711
2010-07,1.639344262295082
2010-08,1.639344262295082
2010-09,2.459016393442623
2010-10,1.639344262295082
2010-11,1.639344262295082
2010-12,0.819672131147541
2011-01,1.6528925619834711
2011-02,0.8264462809917356
2011-03,0.8264462809917356
2011-04,0.0
2011-05,0.0
2011-06,-1.6260162601626018
2011-07,-2.4193548387096775
2011-08,-1.6129032258064515
2011-09,-1.6
2011-10,0.0
2011-11,0.8064516129032258
2011-12,2.4390243902439024
2012-01,2.4390243902439024
2012-02,4.098360655737705
2012-03,4.918032786885246
2012-04,5.785123966942149
2012-05,4.918032786885246
2012-06,5.785123966942149
2012-07,6.6115702479338845
2012-08,4.918032786885246
2012-09,4.0650406504065035
2012-10,4.032258064516129
2012-11,3.2
2012-12,1.5873015873015872
2013-01,1.5873015873015872
2013-02,1.574803149606299
2013-03,1.5625
2013-04,2.34375
2013-05,2.34375
2013-06,2.34375
2013-07,1.550387596899225
2013-08,2.34375
2013-09,2.34375
2013-10,1.550387596899225
2013-11,2.3255813953488373
2013-12,3.125
2014-01,3.90625
2014-02,3.875968992248062
2014-03,3.8461538461538463
2014-04,3.0534351145038165
2014-05,3.816793893129771
2014-06,3.0534351145038165
2014-07,3.0534351145038165
2014-08,3.0534351145038165
2014-09,3.0534351145038165
2014-10,3.816793893129771
2014-11,3.787878787878788
2014-12,3.787878787878788
2015-01,3.007518796992481
2015-02,2.2388059701492535
2015-03,2.2222222222222223
2015-04,2.9629629629629632
2015-05,2.2058823529411766
2015-06,3.7037037037037033
2015-07,3.7037037037037033
2015-08,3.7037037037037033
2015-09,1.4814814814814816
2015-10,0.0
2015-11,-0.7299270072992701
2015-12,-0.7299270072992701
2016-01,0.7299270072992701
2016-02,1.4598540145985401
2016-03,1.4492753623188406
2016-04,2.158273381294964
2016-05,2.877697841726619
2016-06,2.857142857142857
2016-07,2.857142857142857
2016-08,4.285714285714286
2016-09,7.2992700729927
2016-10,8.823529411764707
2016-11,9.558823529411764
2016-12,11.029411764705882
2017-01,9.420289855072465
2017-02,8.633093525179856
2017-03,7.857142857142857
2017-04,6.338028169014084
2017-05,4.895104895104895
2017-06,4.861111111111112
2017-07,5.555555555555555
2017-08,5.47945205479452
2017-09,6.802721088435375
predictions,4.647044932627422
