Date,CR
1996-04,12.244897959183673
1996-05,12.0
1996-06,12.0
1996-07,14.000000000000002
1996-08,11.76470588235294
1996-09,13.725490196078432
1996-10,11.538461538461538
1996-11,13.461538461538462
1996-12,15.384615384615385
1997-01,15.09433962264151
1997-02,14.814814814814813
1997-03,16.666666666666664
1997-04,16.363636363636363
1997-05,16.071428571428573
1997-06,17.857142857142858
1997-07,17.543859649122805
1997-08,19.298245614035086
1997-09,18.96551724137931
1997-10,20.689655172413794
1997-11,20.33898305084746
1997-12,20.0
1998-01,19.672131147540984
1998-02,20.967741935483872
1998-03,20.634920634920633
1998-04,20.3125
1998-05,18.461538461538463
1998-06,18.181818181818183
1998-07,17.91044776119403
1998-08,17.647058823529413
1998-09,15.942028985507244
1998-10,15.714285714285714
1998-11,15.492957746478872
1998-12,15.277777777777779
1999-01,15.068493150684931
1999-02,14.666666666666666
1999-03,14.473684210526317
1999-04,14.285714285714285
1999-05,14.285714285714285
1999-06,14.102564102564102
1999-07,13.924050632911392
1999-08,12.5
1999-09,13.750000000000002
1999-10,12.345679012345679
1999-11,12.195121951219512
1999-12,10.843373493975903
2000-01,10.714285714285714
2000-02,9.30232558139535
2000-03,8.045977011494253
2000-04,7.954545454545454
2000-05,7.954545454545454
2000-06,6.741573033707865
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,5.4945054945054945
2000-10,5.4945054945054945
2000-11,4.3478260869565215
2000-12,5.434782608695652
2001-01,4.301075268817205
2001-02,4.25531914893617
2001-03,4.25531914893617
2001-04,4.2105263157894735
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,5.208333333333334
2001-10,5.208333333333334
2001-11,6.25
2001-12,6.185567010309279
2002-01,6.185567010309279
2002-02,5.1020408163265305
2002-03,5.1020408163265305
2002-04,4.040404040404041
2002-05,3.0
2002-06,3.0
2002-07,3.0
2002-08,4.0
2002-09,4.9504950495049505
2002-10,6.9306930693069315
2002-11,7.8431372549019605
2002-12,8.737864077669903
2003-01,9.70873786407767
2003-02,10.679611650485436
2003-03,11.650485436893204
2003-04,12.62135922330097
2003-05,14.563106796116504
2003-06,16.50485436893204
2003-07,19.41747572815534
2003-08,21.153846153846153
2003-09,21.69811320754717
2003-10,22.22222222222222
2003-11,21.818181818181817
2003-12,20.535714285714285
2004-01,20.353982300884958
2004-02,21.052631578947366
2004-03,23.47826086956522
2004-04,26.72413793103448
2004-05,27.11864406779661
2004-06,28.333333333333332
2004-07,26.82926829268293
2004-08,24.6031746031746
2004-09,22.48062015503876
2004-10,19.696969696969695
2004-11,18.65671641791045
2004-12,19.25925925925926
2005-01,19.852941176470587
2005-02,19.565217391304348
2005-03,16.901408450704224
2005-04,14.285714285714285
2005-05,13.333333333333334
2005-06,11.688311688311687
2005-07,11.538461538461538
2005-08,12.101910828025478
2005-09,12.658227848101266
2005-10,13.924050632911392
2005-11,15.09433962264151
2005-12,14.906832298136646
2006-01,14.723926380368098
2006-02,14.545454545454545
2006-03,14.457831325301203
2006-04,13.690476190476192
2006-05,12.941176470588237
2006-06,11.627906976744185
