Date,CR
2004-12,42.857142857142854
2005-01,38.91625615763547
2005-02,34.76190476190476
2005-03,29.81651376146789
2005-04,25.221238938053098
2005-05,20.51282051282051
2005-06,15.22633744855967
2005-07,9.920634920634921
2005-08,4.597701149425287
2005-09,0.3731343283582089
2005-10,-3.64963503649635
2005-11,-6.83453237410072
2005-12,-8.928571428571429
2006-01,-10.638297872340425
2006-02,-12.014134275618375
2006-03,-13.074204946996467
2006-04,-13.780918727915195
2006-05,-14.184397163120568
2006-06,-13.928571428571429
2006-07,-13.357400722021662
2006-08,-12.454212454212454
2006-09,-11.524163568773234
2006-10,-10.227272727272728
2006-11,-9.266409266409266
2006-12,-8.627450980392156
2007-01,-8.333333333333332
2007-02,-8.032128514056225
2007-03,-8.130081300813007
2007-04,-8.60655737704918
2007-05,-9.090909090909092
2007-06,-9.54356846473029
2007-07,-10.416666666666668
2007-08,-11.715481171548117
2007-09,-12.605042016806722
2007-10,-13.924050632911392
2007-11,-14.893617021276595
2007-12,-15.450643776824036
2008-01,-16.017316017316016
2008-02,-17.03056768558952
2008-03,-17.25663716814159
2008-04,-17.937219730941703
2008-05,-18.636363636363637
2008-06,-18.807339449541285
2008-07,-18.6046511627907
2008-08,-18.009478672985782
2008-09,-17.307692307692307
2008-10,-15.686274509803921
2008-11,-14.499999999999998
2008-12,-12.690355329949238
2009-01,-11.855670103092782
2009-02,-10.0
2009-03,-9.090909090909092
2009-04,-8.19672131147541
2009-05,-7.262569832402235
2009-06,-7.909604519774012
2009-07,-8.0
2009-08,-8.670520231213873
2009-09,-8.720930232558139
2009-10,-9.30232558139535
2009-11,-9.941520467836257
2009-12,-11.046511627906977
2010-01,-11.695906432748536
2010-02,-12.280701754385964
2010-03,-11.76470588235294
2010-04,-10.714285714285714
2010-05,-9.63855421686747
2010-06,-9.202453987730062
2010-07,-8.695652173913043
2010-08,-6.962025316455696
2010-09,-6.369426751592357
2010-10,-5.769230769230769
2010-11,-2.5974025974025974
2010-12,0.0
2011-01,2.6490066225165565
2011-02,4.666666666666667
2011-03,6.0
2011-04,8.666666666666668
2011-05,10.666666666666668
2011-06,14.18918918918919
2011-07,17.006802721088434
2011-08,19.727891156462583
2011-09,21.08843537414966
2011-10,22.448979591836736
2011-11,21.333333333333336
2011-12,20.26143790849673
2012-01,19.35483870967742
2012-02,19.10828025477707
2012-03,18.867924528301888
2012-04,17.177914110429448
2012-05,16.265060240963855
2012-06,15.384615384615385
2012-07,14.534883720930234
2012-08,13.068181818181818
2012-09,12.921348314606742
2012-10,12.222222222222221
2012-11,10.43956043956044
2012-12,8.695652173913043
2013-01,7.567567567567568
2013-02,6.417112299465241
2013-03,4.761904761904762
2013-04,3.664921465968586
2013-05,2.5906735751295336
2013-06,2.051282051282051
2013-07,0.5076142131979695
2013-08,-0.5025125628140703
2013-09,-1.9900497512437811
2013-10,-2.4752475247524752
2013-11,-1.9900497512437811
2013-12,-2.0
2014-01,-1.0050251256281406
2014-02,-0.5025125628140703
2014-03,1.0101010101010102
2014-04,1.5151515151515151
2014-05,2.0202020202020203
2014-06,2.512562814070352
2014-07,3.535353535353535
2014-08,4.040404040404041
2014-09,5.0761421319796955
2014-10,5.583756345177665
2014-11,6.091370558375635
2014-12,6.63265306122449
2015-01,7.1065989847715745
2015-02,7.07070707070707
2015-03,5.5
2015-04,3.482587064676617
2015-05,1.9801980198019802
2015-06,0.9803921568627451
2015-07,0.975609756097561
2015-08,0.0
2015-09,-0.966183574879227
2015-10,-1.4423076923076923
2015-11,-1.4354066985645932
2015-12,-1.4354066985645932
2016-01,-2.843601895734597
2016-02,-3.30188679245283
2016-03,-2.3696682464454977
2016-04,-0.4807692307692308
2016-05,0.9708737864077669
2016-06,1.9417475728155338
2016-07,1.932367149758454
2016-08,2.912621359223301
2016-09,3.902439024390244
2016-10,4.390243902439024
2016-11,3.8834951456310676
2016-12,3.8834951456310676
2017-01,5.365853658536586
2017-02,5.853658536585367
2017-03,5.339805825242718
2017-04,5.314009661835748
2017-05,5.288461538461538
2017-06,4.761904761904762
2017-07,4.739336492890995
2017-08,4.716981132075472
2017-09,4.694835680751173
predictions,4.413838984904059
