Date,CR
1996-04,-3.125
1996-05,-3.125
1996-06,-1.5873015873015872
1996-07,-3.125
1996-08,0.0
1996-09,0.0
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,1.5873015873015872
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,4.838709677419355
1997-05,4.838709677419355
1997-06,6.451612903225806
1997-07,4.838709677419355
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,4.6875
1997-11,4.6875
1997-12,4.6875
1998-01,4.6875
1998-02,4.6875
1998-03,4.6875
1998-04,3.076923076923077
1998-05,4.615384615384616
1998-06,3.0303030303030303
1998-07,6.153846153846154
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.477611940298507
1998-11,4.477611940298507
1998-12,4.477611940298507
1999-01,5.970149253731343
1999-02,5.970149253731343
1999-03,5.970149253731343
1999-04,7.462686567164178
1999-05,5.88235294117647
1999-06,7.352941176470589
1999-07,5.797101449275362
1999-08,7.246376811594203
1999-09,7.246376811594203
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,8.571428571428571
2000-01,7.042253521126761
2000-02,8.450704225352112
2000-03,8.450704225352112
2000-04,8.333333333333332
2000-05,9.722222222222223
2000-06,9.58904109589041
2000-07,10.95890410958904
2000-08,9.45945945945946
2000-09,10.81081081081081
2000-10,10.666666666666668
2000-11,12.0
2000-12,10.526315789473683
2001-01,11.842105263157894
2001-02,10.38961038961039
2001-03,11.688311688311687
2001-04,11.538461538461538
2001-05,11.39240506329114
2001-06,10.0
2001-07,11.11111111111111
2001-08,11.11111111111111
2001-09,10.975609756097562
2001-10,10.843373493975903
2001-11,9.523809523809524
2001-12,11.904761904761903
2002-01,12.941176470588237
2002-02,15.294117647058824
2002-03,16.27906976744186
2002-04,16.091954022988507
2002-05,14.772727272727273
2002-06,14.772727272727273
2002-07,13.333333333333334
2002-08,13.333333333333334
2002-09,13.186813186813188
2002-10,13.043478260869565
2002-11,15.217391304347828
2002-12,14.893617021276595
