Date,CR
1996-04,19.230769230769234
1996-05,18.867924528301888
1996-06,18.51851851851852
1996-07,18.51851851851852
1996-08,18.181818181818183
1996-09,20.0
1996-10,19.642857142857142
1996-11,19.298245614035086
1996-12,21.052631578947366
1997-01,16.94915254237288
1997-02,20.33898305084746
1997-03,16.39344262295082
1997-04,16.129032258064516
1997-05,14.285714285714285
1997-06,14.0625
1997-07,14.0625
1997-08,13.846153846153847
1997-09,12.121212121212121
1997-10,10.44776119402985
1997-11,8.823529411764707
1997-12,8.695652173913043
1998-01,8.695652173913043
1998-02,7.042253521126761
1998-03,7.042253521126761
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,4.10958904109589
1998-07,5.47945205479452
1998-08,2.7027027027027026
1998-09,2.7027027027027026
1998-10,2.7027027027027026
1998-11,2.7027027027027026
1998-12,1.3333333333333335
1999-01,1.3333333333333335
1999-02,1.3157894736842104
1999-03,1.3157894736842104
1999-04,2.631578947368421
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,1.2987012987012987
1999-08,1.3157894736842104
1999-09,2.631578947368421
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,2.631578947368421
2000-01,2.631578947368421
2000-02,1.2987012987012987
2000-03,2.5974025974025974
2000-04,1.282051282051282
2000-05,1.282051282051282
2000-06,1.282051282051282
2000-07,0.0
2000-08,1.2987012987012987
2000-09,-1.282051282051282
2000-10,-1.282051282051282
2000-11,-1.282051282051282
2000-12,-1.282051282051282
2001-01,-1.282051282051282
2001-02,-1.282051282051282
2001-03,-2.5316455696202533
2001-04,-2.5316455696202533
2001-05,-2.5316455696202533
2001-06,-2.5316455696202533
2001-07,-1.282051282051282
2001-08,-1.282051282051282
2001-09,-1.2987012987012987
2001-10,-1.2987012987012987
2001-11,-1.2987012987012987
2001-12,-2.5974025974025974
2002-01,-3.896103896103896
2002-02,-3.896103896103896
2002-03,-5.194805194805195
2002-04,-5.194805194805195
2002-05,-5.194805194805195
2002-06,-5.194805194805195
2002-07,-3.896103896103896
2002-08,-3.896103896103896
2002-09,-2.631578947368421
2002-10,-2.631578947368421
2002-11,-2.631578947368421
2002-12,0.0
2003-01,1.3513513513513513
2003-02,1.3513513513513513
2003-03,2.73972602739726
2003-04,4.10958904109589
2003-05,5.47945205479452
2003-06,6.8493150684931505
2003-07,5.405405405405405
2003-08,5.405405405405405
2003-09,6.756756756756757
2003-10,6.756756756756757
2003-11,8.108108108108109
2003-12,8.0
2004-01,9.333333333333334
2004-02,9.333333333333334
2004-03,10.666666666666668
2004-04,9.210526315789473
2004-05,7.792207792207792
2004-06,6.41025641025641
2004-07,6.41025641025641
2004-08,6.41025641025641
2004-09,6.329113924050633
2004-10,7.59493670886076
2004-11,7.5
2004-12,8.641975308641975
2005-01,8.536585365853659
2005-02,9.75609756097561
2005-03,9.63855421686747
2005-04,12.048192771084338
2005-05,13.253012048192772
2005-06,15.66265060240964
2005-07,16.867469879518072
2005-08,19.27710843373494
2005-09,19.047619047619047
2005-10,18.823529411764707
2005-11,18.6046511627907
2005-12,17.045454545454543
2006-01,15.730337078651685
2006-02,15.555555555555555
2006-03,15.384615384615385
2006-04,13.978494623655912
2006-05,12.76595744680851
2006-06,10.416666666666668
2006-07,10.309278350515463
2006-08,7.07070707070707
2006-09,7.000000000000001
2006-10,5.9405940594059405
2006-11,4.901960784313726
2006-12,3.8834951456310676
2007-01,3.8834951456310676
2007-02,2.8846153846153846
2007-03,1.9047619047619049
2007-04,0.9433962264150944
2007-05,0.9433962264150944
2007-06,0.0
2007-07,-1.8691588785046727
2007-08,-1.8867924528301887
2007-09,-3.7383177570093453
2007-10,-4.672897196261682
2007-11,-4.672897196261682
2007-12,-5.607476635514018
2008-01,-5.607476635514018
2008-02,-6.5420560747663545
2008-03,-6.5420560747663545
2008-04,-7.476635514018691
2008-05,-8.411214953271028
2008-06,-7.547169811320755
2008-07,-7.6190476190476195
2008-08,-7.6923076923076925
2008-09,-7.766990291262135
2008-10,-7.8431372549019605
2008-11,-7.8431372549019605
2008-12,-7.920792079207921
2009-01,-7.920792079207921
2009-02,-7.000000000000001
2009-03,-8.0
2009-04,-8.080808080808081
2009-05,-7.142857142857142
2009-06,-7.142857142857142
2009-07,-7.216494845360824
2009-08,-7.291666666666667
2009-09,-7.368421052631578
2009-10,-7.446808510638298
2009-11,-8.51063829787234
2009-12,-8.60215053763441
2010-01,-9.67741935483871
2010-02,-10.75268817204301
2010-03,-11.956521739130435
2010-04,-10.989010989010989
2010-05,-12.087912087912088
2010-06,-10.989010989010989
2010-07,-11.11111111111111
2010-08,-10.112359550561797
2010-09,-7.954545454545454
2010-10,-6.896551724137931
2010-11,-5.813953488372093
2010-12,-3.5294117647058822
2011-01,-3.571428571428571
2011-02,-2.4096385542168677
2011-03,0.0
2011-04,0.0
2011-05,1.25
2011-06,0.0
2011-07,2.5
2011-08,2.5
2011-09,2.4691358024691357
2011-10,2.4691358024691357
2011-11,2.4691358024691357
2011-12,1.2195121951219512
2012-01,3.7037037037037033
2012-02,3.7037037037037033
2012-03,4.938271604938271
2012-04,4.938271604938271
2012-05,6.172839506172839
2012-06,7.4074074074074066
2012-07,6.097560975609756
2012-08,6.097560975609756
2012-09,4.819277108433735
2012-10,6.024096385542169
2012-11,6.024096385542169
2012-12,7.228915662650602
2013-01,7.142857142857142
2013-02,7.142857142857142
2013-03,7.0588235294117645
2013-04,8.235294117647058
2013-05,6.976744186046512
2013-06,5.747126436781609
2013-07,5.747126436781609
2013-08,5.747126436781609
2013-09,6.896551724137931
2013-10,5.681818181818182
2013-11,5.681818181818182
2013-12,6.741573033707865
2014-01,5.555555555555555
2014-02,6.666666666666667
2014-03,6.593406593406594
2014-04,5.434782608695652
2014-05,6.521739130434782
2014-06,7.608695652173914
2014-07,7.608695652173914
2014-08,7.608695652173914
2014-09,7.526881720430108
2014-10,8.60215053763441
2014-11,9.67741935483871
2014-12,8.421052631578947
2015-01,9.473684210526317
2015-02,8.333333333333332
2015-03,8.24742268041237
2015-04,9.278350515463918
2015-05,9.183673469387756
2015-06,9.090909090909092
2015-07,9.090909090909092
2015-08,9.090909090909092
2015-09,8.0
2015-10,7.920792079207921
2015-11,7.8431372549019605
2015-12,6.796116504854369
2016-01,6.730769230769231
2016-02,7.6923076923076925
2016-03,7.6190476190476195
2016-04,7.547169811320755
2016-05,7.476635514018691
2016-06,6.481481481481481
2016-07,7.4074074074074066
2016-08,8.333333333333332
2016-09,8.333333333333332
2016-10,8.256880733944955
2016-11,9.090909090909092
2016-12,10.909090909090908
2017-01,10.81081081081081
2017-02,10.714285714285714
2017-03,9.734513274336283
2017-04,9.649122807017543
2017-05,10.434782608695652
2017-06,11.304347826086957
2017-07,12.068965517241379
2017-08,13.675213675213676
2017-09,15.384615384615385
predictions,13.119970135029275
