Date,CR
2012-02,-3.8834951456310676
2012-03,-1.9417475728155338
2012-04,0.9803921568627451
2012-05,1.9801980198019802
2012-06,1.9801980198019802
2012-07,5.05050505050505
2012-08,5.05050505050505
2012-09,4.040404040404041
2012-10,4.040404040404041
2012-11,3.0303030303030303
2012-12,3.0303030303030303
2013-01,4.040404040404041
2013-02,5.05050505050505
2013-03,1.9801980198019802
2013-04,0.9708737864077669
2013-05,0.9708737864077669
2013-06,1.9417475728155338
2013-07,0.9615384615384616
2013-08,0.9615384615384616
2013-09,2.912621359223301
2013-10,2.912621359223301
2013-11,3.9215686274509802
2013-12,1.9607843137254901
2014-01,0.0
2014-02,-1.9230769230769231
2014-03,0.0
2014-04,-0.9615384615384616
2014-05,-1.9230769230769231
2014-06,-2.857142857142857
2014-07,-2.857142857142857
2014-08,-2.857142857142857
2014-09,-3.7735849056603774
2014-10,-3.7735849056603774
2014-11,-3.7735849056603774
2014-12,-1.9230769230769231
2015-01,-0.9708737864077669
2015-02,0.9803921568627451
2015-03,0.9708737864077669
2015-04,1.9417475728155338
2015-05,2.941176470588235
2015-06,2.941176470588235
2015-07,3.9215686274509802
2015-08,3.9215686274509802
2015-09,3.9215686274509802
2015-10,3.9215686274509802
2015-11,3.9215686274509802
2015-12,3.9215686274509802
2016-01,3.9215686274509802
2016-02,2.912621359223301
2016-03,1.9230769230769231
2016-04,0.9523809523809524
2016-05,0.9523809523809524
2016-06,0.9523809523809524
2016-07,0.9433962264150944
2016-08,0.9433962264150944
2016-09,1.8867924528301887
2016-10,2.8301886792452833
2016-11,2.8301886792452833
2016-12,2.8301886792452833
2017-01,3.7735849056603774
2017-02,4.716981132075472
2017-03,4.716981132075472
2017-04,4.716981132075472
2017-05,6.60377358490566
2017-06,6.60377358490566
2017-07,5.607476635514018
2017-08,5.607476635514018
2017-09,4.62962962962963
predictions,5.144295317077228
