Date,CR
1996-04,-8.571428571428571
1996-05,-2.941176470588235
1996-06,-8.571428571428571
1996-07,-5.88235294117647
1996-08,-5.88235294117647
1996-09,-3.0303030303030303
1996-10,-5.88235294117647
1996-11,-3.0303030303030303
1996-12,-3.0303030303030303
1997-01,0.0
1997-02,-3.125
1997-03,-3.125
1997-04,-3.125
1997-05,-6.0606060606060606
1997-06,-3.125
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-3.125
1998-01,0.0
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,6.451612903225806
1998-07,3.125
1998-08,3.125
1998-09,3.125
1998-10,6.25
1998-11,3.125
1998-12,9.67741935483871
1999-01,6.25
1999-02,6.25
1999-03,9.375
1999-04,9.375
1999-05,12.5
1999-06,6.0606060606060606
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,12.121212121212121
1999-10,8.823529411764707
1999-11,12.121212121212121
1999-12,11.76470588235294
2000-01,11.76470588235294
2000-02,11.76470588235294
2000-03,8.571428571428571
2000-04,8.571428571428571
2000-05,8.333333333333332
2000-06,11.428571428571429
2000-07,11.11111111111111
2000-08,11.11111111111111
2000-09,8.108108108108109
2000-10,10.81081081081081
2000-11,10.81081081081081
2000-12,7.894736842105263
2001-01,7.894736842105263
2001-02,10.526315789473683
2001-03,10.526315789473683
2001-04,10.526315789473683
2001-05,10.256410256410255
2001-06,10.256410256410255
2001-07,10.0
2001-08,10.0
2001-09,12.5
2001-10,9.75609756097561
2001-11,9.75609756097561
2001-12,12.195121951219512
2002-01,9.75609756097561
2002-02,9.523809523809524
2002-03,9.523809523809524
2002-04,9.523809523809524
2002-05,9.30232558139535
2002-06,9.30232558139535
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,8.88888888888889
2002-10,8.88888888888889
2002-11,11.11111111111111
2002-12,8.695652173913043
2003-01,13.333333333333334
2003-02,10.869565217391305
2003-03,13.043478260869565
2003-04,13.043478260869565
2003-05,12.76595744680851
2003-06,12.76595744680851
2003-07,12.5
2003-08,12.5
2003-09,12.244897959183673
2003-10,14.285714285714285
2003-11,12.0
2003-12,14.000000000000002
2004-01,13.725490196078432
2004-02,15.686274509803921
2004-03,15.384615384615385
2004-04,17.307692307692307
2004-05,16.9811320754717
2004-06,16.9811320754717
2004-07,12.962962962962962
2004-08,14.814814814814813
2004-09,14.545454545454545
2004-10,14.285714285714285
2004-11,16.071428571428573
2004-12,15.789473684210526
2005-01,17.24137931034483
2005-02,16.94915254237288
2005-03,16.666666666666664
2005-04,18.0327868852459
2005-05,17.741935483870968
2005-06,19.35483870967742
2005-07,22.950819672131146
2005-08,22.58064516129032
2005-09,20.634920634920633
2005-10,18.75
2005-11,15.384615384615385
2005-12,12.121212121212121
2006-01,7.352941176470589
2006-02,5.797101449275362
2006-03,4.285714285714286
2006-04,1.3888888888888888
2006-05,0.0
2006-06,-1.3513513513513513
2006-07,-1.3333333333333335
2006-08,-2.631578947368421
2006-09,-2.631578947368421
2006-10,-1.3157894736842104
2006-11,0.0
2006-12,1.3513513513513513
2007-01,2.73972602739726
2007-02,4.10958904109589
2007-03,4.10958904109589
2007-04,5.47945205479452
2007-05,6.8493150684931505
2007-06,6.8493150684931505
2007-07,4.054054054054054
2007-08,4.054054054054054
2007-09,2.7027027027027026
2007-10,1.3333333333333335
2007-11,0.0
2007-12,0.0
2008-01,-1.3333333333333335
2008-02,-3.9473684210526314
2008-03,-3.9473684210526314
2008-04,-5.194805194805195
2008-05,-7.6923076923076925
2008-06,-8.974358974358974
2008-07,-7.792207792207792
2008-08,-9.090909090909092
2008-09,-6.578947368421052
2008-10,-6.578947368421052
2008-11,-5.333333333333334
2008-12,-5.333333333333334
2009-01,-4.054054054054054
2009-02,-2.73972602739726
2009-03,-4.10958904109589
2009-04,-6.8493150684931505
2009-05,-6.944444444444445
