Date,CR
2009-07,-4.444444444444445
2009-08,-3.3707865168539324
2009-09,-3.3707865168539324
2009-10,-3.3707865168539324
2009-11,-4.49438202247191
2009-12,-3.4090909090909087
2010-01,-4.49438202247191
2010-02,-4.545454545454546
2010-03,-4.545454545454546
2010-04,-4.545454545454546
2010-05,-4.545454545454546
2010-06,-4.597701149425287
2010-07,-3.488372093023256
2010-08,-3.488372093023256
2010-09,-3.488372093023256
2010-10,-3.488372093023256
2010-11,-2.3529411764705883
2010-12,-2.3529411764705883
2011-01,-2.3529411764705883
2011-02,-1.1904761904761905
2011-03,-2.380952380952381
2011-04,-2.380952380952381
2011-05,-2.380952380952381
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.2048192771084338
2011-12,-1.2048192771084338
2012-01,0.0
2012-02,0.0
2012-03,2.4390243902439024
2012-04,3.6585365853658534
2012-05,4.878048780487805
2012-06,3.614457831325301
2012-07,4.819277108433735
2012-08,6.024096385542169
2012-09,6.024096385542169
2012-10,7.228915662650602
2012-11,8.536585365853659
2012-12,8.536585365853659
2013-01,8.433734939759036
2013-02,8.433734939759036
2013-03,8.333333333333332
2013-04,8.235294117647058
2013-05,6.976744186046512
2013-06,6.976744186046512
2013-07,5.747126436781609
2013-08,5.681818181818182
2013-09,5.681818181818182
2013-10,5.617977528089887
2013-11,6.741573033707865
2013-12,6.741573033707865
2014-01,6.666666666666667
2014-02,6.666666666666667
2014-03,6.593406593406594
2014-04,5.434782608695652
2014-05,6.521739130434782
2014-06,8.695652173913043
2014-07,8.695652173913043
2014-08,8.60215053763441
2014-09,9.67741935483871
2014-10,9.574468085106384
2014-11,9.473684210526317
2014-12,10.526315789473683
2015-01,10.416666666666668
2015-02,11.458333333333332
2015-03,11.34020618556701
2015-04,11.34020618556701
2015-05,11.224489795918368
2015-06,9.0
2015-07,10.0
2015-08,9.900990099009901
2015-09,9.803921568627452
2015-10,8.737864077669903
2015-11,9.615384615384617
2015-12,9.523809523809524
2016-01,9.433962264150944
2016-02,9.345794392523365
2016-03,9.25925925925926
2016-04,10.185185185185185
2016-05,10.091743119266056
2016-06,10.091743119266056
2016-07,10.0
2016-08,9.90990990990991
2016-09,9.821428571428571
2016-10,10.714285714285714
2016-11,9.649122807017543
2016-12,9.565217391304348
2017-01,9.482758620689655
2017-02,9.401709401709402
2017-03,9.322033898305085
2017-04,9.243697478991598
2017-05,8.333333333333332
2017-06,9.166666666666666
2017-07,9.090909090909092
2017-08,9.01639344262295
2017-09,8.94308943089431
predictions,8.522705786042595
