Date,CR
1996-04,4.0
1996-05,4.0
1996-06,2.0
1996-07,2.0
1996-08,2.0
1996-09,2.0
1996-10,-1.9607843137254901
1996-11,-1.9607843137254901
1996-12,-1.9607843137254901
1997-01,-3.8461538461538463
1997-02,-3.8461538461538463
1997-03,-3.8461538461538463
1997-04,-3.8461538461538463
1997-05,-3.8461538461538463
1997-06,-3.9215686274509802
1997-07,-3.9215686274509802
1997-08,-3.9215686274509802
1997-09,-3.9215686274509802
1997-10,0.0
1997-11,0.0
1997-12,2.0
1998-01,4.0
1998-02,4.0
1998-03,6.0
1998-04,8.0
1998-05,10.0
1998-06,12.244897959183673
1998-07,14.285714285714285
1998-08,16.3265306122449
1998-09,16.3265306122449
1998-10,16.0
1998-11,18.0
1998-12,17.647058823529413
1999-01,15.384615384615385
1999-02,17.307692307692307
1999-03,16.9811320754717
1999-04,14.814814814814813
1999-05,12.727272727272727
1999-06,12.727272727272727
1999-07,12.5
1999-08,10.526315789473683
1999-09,10.526315789473683
1999-10,10.344827586206897
1999-11,8.47457627118644
1999-12,8.333333333333332
2000-01,10.0
2000-02,8.19672131147541
2000-03,8.064516129032258
2000-04,9.67741935483871
2000-05,11.29032258064516
2000-06,11.29032258064516
2000-07,11.11111111111111
2000-08,11.11111111111111
2000-09,12.698412698412698
2000-10,12.5
2000-11,12.5
2000-12,12.307692307692308
2001-01,12.121212121212121
2001-02,13.636363636363635
2001-03,11.940298507462686
2001-04,11.76470588235294
2001-05,11.594202898550725
2001-06,11.594202898550725
2001-07,11.428571428571429
2001-08,11.428571428571429
2001-09,11.267605633802818
2001-10,9.722222222222223
2001-11,11.11111111111111
2001-12,10.95890410958904
2002-01,9.45945945945946
2002-02,9.333333333333334
2002-03,10.666666666666668
2002-04,11.842105263157894
2002-05,11.688311688311687
2002-06,12.987012987012985
2002-07,12.82051282051282
2002-08,14.102564102564102
2002-09,13.924050632911392
2002-10,15.18987341772152
2002-11,16.25
2002-12,16.049382716049383
2003-01,18.51851851851852
2003-02,19.51219512195122
2003-03,20.481927710843372
2003-04,18.823529411764707
2003-05,18.6046511627907
2003-06,19.54022988505747
2003-07,20.454545454545457
2003-08,21.34831460674157
2003-09,23.333333333333332
2003-10,24.175824175824175
2003-11,22.58064516129032
2003-12,21.27659574468085
2004-01,19.791666666666664
2004-02,17.346938775510203
2004-03,17.0
2004-04,17.82178217821782
2004-05,20.588235294117645
2004-06,22.115384615384613
2004-07,23.58490566037736
2004-08,25.0
2004-09,25.225225225225223
2004-10,25.663716814159294
2004-11,28.07017543859649
2004-12,31.57894736842105
2005-01,33.91304347826087
2005-02,36.52173913043478
2005-03,37.60683760683761
2005-04,36.97478991596639
2005-05,34.146341463414636
2005-06,30.708661417322837
2005-07,25.954198473282442
2005-08,21.48148148148148
2005-09,17.26618705035971
2005-10,13.380281690140844
2005-11,9.58904109589041
2005-12,5.333333333333334
2006-01,1.948051948051948
2006-02,-0.6369426751592357
2006-03,-3.7267080745341614
2006-04,-6.134969325153374
2006-05,-7.878787878787878
2006-06,-9.63855421686747
2006-07,-10.909090909090908
2006-08,-11.585365853658537
2006-09,-12.269938650306749
2006-10,-12.422360248447205
2006-11,-13.125
2006-12,-13.291139240506327
2007-01,-14.012738853503185
2007-02,-15.384615384615385
2007-03,-16.7741935483871
2007-04,-17.647058823529413
2007-05,-18.421052631578945
2007-06,-18.666666666666668
2007-07,-19.047619047619047
2007-08,-19.310344827586206
2007-09,-20.27972027972028
2007-10,-20.56737588652482
2007-11,-20.863309352517987
2007-12,-21.16788321167883
2008-01,-22.22222222222222
2008-02,-21.96969696969697
2008-03,-21.705426356589147
2008-04,-21.428571428571427
2008-05,-22.58064516129032
2008-06,-22.950819672131146
2008-07,-22.689075630252102
2008-08,-22.22222222222222
2008-09,-20.175438596491226
2008-10,-18.75
2008-11,-17.272727272727273
2008-12,-14.814814814814813
2009-01,-11.428571428571429
2009-02,-9.70873786407767
2009-03,-7.920792079207921
2009-04,-5.05050505050505
2009-05,-1.0416666666666665
2009-06,1.0638297872340425
2009-07,2.1739130434782608
2009-08,2.197802197802198
2009-09,1.098901098901099
2009-10,0.0
2009-11,-2.197802197802198
2009-12,-4.3478260869565215
2010-01,-6.451612903225806
2010-02,-6.451612903225806
2010-03,-6.451612903225806
2010-04,-8.51063829787234
2010-05,-10.526315789473683
2010-06,-10.526315789473683
2010-07,-9.574468085106384
2010-08,-7.526881720430108
2010-09,-6.521739130434782
2010-10,-4.395604395604396
2010-11,-2.247191011235955
2010-12,0.0
2011-01,2.2988505747126435
2011-02,2.2988505747126435
2011-03,2.2988505747126435
2011-04,3.488372093023256
2011-05,4.705882352941177
2011-06,5.88235294117647
2011-07,7.0588235294117645
2011-08,5.813953488372093
2011-09,6.976744186046512
2011-10,6.896551724137931
2011-11,6.896551724137931
2011-12,5.681818181818182
2012-01,3.3707865168539324
2012-02,4.49438202247191
2012-03,5.617977528089887
2012-04,6.741573033707865
2012-05,7.865168539325842
2012-06,8.88888888888889
2012-07,7.6923076923076925
2012-08,9.89010989010989
2012-09,9.782608695652174
2012-10,9.67741935483871
2012-11,10.75268817204301
2012-12,11.827956989247312
2013-01,13.043478260869565
2013-02,12.903225806451612
2013-03,12.76595744680851
2013-04,12.631578947368421
2013-05,12.5
2013-06,12.244897959183673
2013-07,12.244897959183673
2013-08,11.0
2013-09,10.891089108910892
2013-10,9.803921568627452
2013-11,9.70873786407767
2013-12,8.653846153846153
2014-01,9.615384615384617
2014-02,8.571428571428571
2014-03,8.49056603773585
2014-04,8.411214953271028
2014-05,8.333333333333332
2014-06,6.363636363636363
2014-07,6.363636363636363
2014-08,5.405405405405405
2014-09,4.464285714285714
2014-10,4.464285714285714
2014-11,5.3097345132743365
2014-12,6.1946902654867255
2015-01,6.140350877192982
2015-02,6.140350877192982
2015-03,6.086956521739131
2015-04,6.0344827586206895
2015-05,5.982905982905983
2015-06,5.982905982905983
2015-07,5.982905982905983
2015-08,6.837606837606838
2015-09,7.6923076923076925
2015-10,9.401709401709402
2015-11,8.403361344537815
2015-12,8.333333333333332
2016-01,8.264462809917356
2016-02,8.264462809917356
2016-03,6.557377049180328
2016-04,6.504065040650407
2016-05,6.451612903225806
2016-06,6.451612903225806
2016-07,6.451612903225806
2016-08,5.6000000000000005
2016-09,4.761904761904762
2016-10,3.125
2016-11,2.3255813953488373
2016-12,2.307692307692308
2017-01,2.2900763358778624
2017-02,3.0534351145038165
2017-03,4.615384615384616
2017-04,3.816793893129771
2017-05,3.0303030303030303
2017-06,3.0303030303030303
2017-07,3.787878787878788
2017-08,4.545454545454546
2017-09,4.545454545454546
predictions,4.552496787512335
