Date,CR
1996-04,18.51851851851852
1996-05,14.285714285714285
1996-06,17.857142857142858
1996-07,13.793103448275861
1996-08,13.793103448275861
1996-09,17.24137931034483
1996-10,13.333333333333334
1996-11,13.333333333333334
1996-12,16.666666666666664
1997-01,12.903225806451612
1997-02,16.129032258064516
1997-03,12.5
1997-04,15.625
1997-05,15.625
1997-06,12.121212121212121
1997-07,12.121212121212121
1997-08,15.151515151515152
1997-09,8.823529411764707
1997-10,8.823529411764707
1997-11,8.823529411764707
1997-12,5.714285714285714
1998-01,5.714285714285714
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,5.405405405405405
1998-08,0.0
1998-09,2.7027027027027026
1998-10,2.7027027027027026
1998-11,2.7027027027027026
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,2.564102564102564
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,7.894736842105263
1999-09,7.894736842105263
1999-10,7.894736842105263
1999-11,10.526315789473683
1999-12,7.6923076923076925
2000-01,10.256410256410255
2000-02,7.5
2000-03,10.0
2000-04,10.0
2000-05,7.317073170731707
2000-06,9.75609756097561
2000-07,9.75609756097561
2000-08,7.317073170731707
2000-09,7.317073170731707
2000-10,9.75609756097561
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,4.651162790697675
2001-02,6.976744186046512
2001-03,6.8181818181818175
2001-04,6.8181818181818175
2001-05,6.8181818181818175
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,9.090909090909092
2001-09,9.090909090909092
2001-10,6.666666666666667
2001-11,8.88888888888889
2001-12,11.11111111111111
2002-01,13.333333333333334
2002-02,13.043478260869565
2002-03,10.638297872340425
2002-04,10.638297872340425
2002-05,10.638297872340425
2002-06,10.416666666666668
2002-07,10.416666666666668
2002-08,10.416666666666668
2002-09,12.5
2002-10,12.5
2002-11,10.204081632653061
2002-12,8.0
2003-01,5.88235294117647
2003-02,1.9230769230769231
2003-03,0.0
2003-04,0.0
2003-05,-1.9230769230769231
2003-06,-3.7735849056603774
2003-07,-1.8867924528301887
2003-08,0.0
2003-09,0.0
2003-10,1.8518518518518516
2003-11,1.8518518518518516
2003-12,3.7037037037037033
2004-01,5.555555555555555
2004-02,11.320754716981133
2004-03,15.384615384615385
2004-04,19.230769230769234
2004-05,23.52941176470588
2004-06,27.450980392156865
2004-07,26.923076923076923
2004-08,24.528301886792452
2004-09,24.074074074074073
2004-10,23.636363636363637
2004-11,23.636363636363637
2004-12,23.214285714285715
2005-01,24.561403508771928
2005-02,22.033898305084744
2005-03,21.666666666666668
2005-04,20.967741935483872
2005-05,20.634920634920633
2005-06,18.461538461538463
2005-07,18.181818181818183
2005-08,22.727272727272727
2005-09,23.88059701492537
2005-10,25.0
2005-11,23.52941176470588
2005-12,18.84057971014493
2006-01,9.859154929577464
2006-02,4.166666666666666
2006-03,0.0
2006-04,-4.0
2006-05,-3.9473684210526314
2006-06,-3.896103896103896
2006-07,-3.8461538461538463
2006-08,-6.172839506172839
2006-09,-8.433734939759036
2006-10,-9.411764705882353
2006-11,-7.142857142857142
2006-12,-3.6585365853658534
2007-01,3.8461538461538463
2007-02,9.333333333333334
2007-03,12.32876712328767
2007-04,13.88888888888889
2007-05,12.32876712328767
2007-06,9.45945945945946
2007-07,6.666666666666667
2007-08,3.9473684210526314
2007-09,2.631578947368421
2007-10,0.0
2007-11,-2.564102564102564
2007-12,-3.79746835443038
2008-01,-4.938271604938271
2008-02,-6.097560975609756
2008-03,-7.317073170731707
2008-04,-7.317073170731707
2008-05,-7.317073170731707
2008-06,-7.4074074074074066
2008-07,-8.75
2008-08,-10.126582278481013
2008-09,-12.82051282051282
2008-10,-14.285714285714285
2008-11,-15.789473684210526
2008-12,-17.105263157894736
2009-01,-20.77922077922078
2009-02,-20.77922077922078
2009-03,-18.421052631578945
2009-04,-21.052631578947366
2009-05,-22.36842105263158
2009-06,-22.666666666666664
2009-07,-20.54794520547945
2009-08,-16.901408450704224
2009-09,-10.294117647058822
2009-10,-4.545454545454546
2009-11,3.125
2009-12,7.936507936507936
2010-01,14.754098360655737
2010-02,16.39344262295082
2010-03,14.516129032258066
2010-04,18.333333333333332
2010-05,20.33898305084746
2010-06,22.413793103448278
2010-07,22.413793103448278
2010-08,16.94915254237288
2010-09,13.114754098360656
2010-10,6.349206349206349
2010-11,-1.5151515151515151
2010-12,-8.823529411764707
2011-01,-14.285714285714285
2011-02,-16.901408450704224
2011-03,-16.901408450704224
2011-04,-15.492957746478872
2011-05,-12.676056338028168
2011-06,-11.267605633802818
2011-07,-9.859154929577464
2011-08,-4.3478260869565215
2011-09,-1.4492753623188406
2011-10,2.9850746268656714
2011-11,9.230769230769232
2011-12,16.129032258064516
2012-01,23.333333333333332
2012-02,27.11864406779661
2012-03,28.8135593220339
2012-04,26.666666666666668
2012-05,22.58064516129032
2012-06,17.46031746031746
2012-07,14.0625
2012-08,10.606060606060606
2012-09,5.88235294117647
2012-10,4.3478260869565215
2012-11,4.225352112676056
2012-12,6.944444444444445
2013-01,4.054054054054054
2013-02,2.666666666666667
2013-03,1.3157894736842104
2013-04,2.631578947368421
2013-05,2.631578947368421
2013-06,6.756756756756757
2013-07,9.58904109589041
2013-08,9.58904109589041
2013-09,9.722222222222223
2013-10,6.944444444444445
2013-11,0.0
2013-12,-7.792207792207792
2014-01,-7.792207792207792
2014-02,-6.493506493506493
2014-03,-6.493506493506493
2014-04,-7.6923076923076925
2014-05,-7.6923076923076925
2014-06,-7.59493670886076
2014-07,-8.75
2014-08,-8.75
2014-09,-6.329113924050633
2014-10,-2.5974025974025974
2014-11,4.054054054054054
2014-12,9.859154929577464
2015-01,12.676056338028168
2015-02,11.11111111111111
2015-03,11.11111111111111
2015-04,9.722222222222223
2015-05,9.722222222222223
2015-06,8.21917808219178
2015-07,6.8493150684931505
2015-08,6.8493150684931505
2015-09,5.405405405405405
2015-10,4.0
2015-11,1.2987012987012987
2015-12,0.0
2016-01,-3.75
2016-02,-3.75
2016-03,-5.0
2016-04,-3.79746835443038
2016-05,-5.063291139240507
2016-06,-5.063291139240507
2016-07,-3.8461538461538463
2016-08,-5.128205128205128
2016-09,-3.8461538461538463
2016-10,-3.8461538461538463
2016-11,-3.8461538461538463
2016-12,-3.8461538461538463
2017-01,-1.2987012987012987
2017-02,0.0
2017-03,2.631578947368421
2017-04,3.9473684210526314
2017-05,9.333333333333334
2017-06,10.666666666666668
2017-07,10.666666666666668
2017-08,12.162162162162163
2017-09,10.666666666666668
predictions,12.254107270767529
