Date,CR
1996-04,4.0
1996-05,2.666666666666667
1996-06,2.631578947368421
1996-07,4.0
1996-08,3.9473684210526314
1996-09,3.9473684210526314
1996-10,3.9473684210526314
1996-11,3.9473684210526314
1996-12,3.896103896103896
1997-01,5.263157894736842
1997-02,5.194805194805195
1997-03,5.194805194805195
1997-04,3.8461538461538463
1997-05,6.493506493506493
1997-06,5.128205128205128
1997-07,5.128205128205128
1997-08,5.063291139240507
1997-09,5.063291139240507
1997-10,5.063291139240507
1997-11,6.329113924050633
1997-12,5.0
1998-01,6.25
1998-02,4.938271604938271
1998-03,6.172839506172839
1998-04,6.172839506172839
1998-05,6.097560975609756
1998-06,6.097560975609756
1998-07,7.317073170731707
1998-08,7.228915662650602
1998-09,7.228915662650602
1998-10,8.433734939759036
1998-11,7.142857142857142
1998-12,8.333333333333332
1999-01,8.235294117647058
1999-02,8.235294117647058
1999-03,8.13953488372093
1999-04,8.13953488372093
1999-05,8.045977011494253
1999-06,9.195402298850574
1999-07,7.954545454545454
1999-08,7.865168539325842
1999-09,7.865168539325842
1999-10,7.777777777777778
1999-11,7.777777777777778
1999-12,6.593406593406594
2000-01,6.521739130434782
2000-02,6.521739130434782
2000-03,6.451612903225806
2000-04,6.451612903225806
2000-05,6.382978723404255
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.208333333333334
2000-09,4.166666666666666
2000-10,4.123711340206185
2000-11,4.123711340206185
2000-12,4.123711340206185
2001-01,4.081632653061225
2001-02,4.081632653061225
2001-03,4.040404040404041
2001-04,4.040404040404041
2001-05,4.0
2001-06,4.0
2001-07,4.0
2001-08,3.9603960396039604
2001-09,5.0
2001-10,4.9504950495049505
2001-11,4.9504950495049505
2001-12,5.9405940594059405
2002-01,5.88235294117647
2002-02,5.88235294117647
2002-03,4.854368932038835
2002-04,5.825242718446602
2002-05,4.807692307692308
2002-06,5.769230769230769
2002-07,5.769230769230769
2002-08,5.714285714285714
2002-09,6.666666666666667
2002-10,5.660377358490567
2002-11,5.660377358490567
2002-12,4.672897196261682
2003-01,3.7037037037037033
2003-02,3.7037037037037033
2003-03,2.7777777777777777
2003-04,1.834862385321101
2003-05,0.9174311926605505
2003-06,0.0
2003-07,-0.9090909090909091
2003-08,-1.8018018018018018
2003-09,-3.571428571428571
2003-10,-4.464285714285714
2003-11,-4.464285714285714
2003-12,-4.464285714285714
2004-01,-3.571428571428571
2004-02,-2.6785714285714284
2004-03,-1.8018018018018018
2004-04,-0.9009009009009009
2004-05,0.9090909090909091
2004-06,0.9090909090909091
2004-07,2.7522935779816518
2004-08,2.7522935779816518
2004-09,4.62962962962963
2004-10,5.607476635514018
2004-11,5.607476635514018
2004-12,6.5420560747663545
2005-01,5.555555555555555
2005-02,5.5045871559633035
2005-03,5.5045871559633035
2005-04,5.454545454545454
2005-05,5.405405405405405
2005-06,6.306306306306306
2005-07,5.357142857142857
2005-08,7.142857142857142
2005-09,7.079646017699115
2005-10,7.964601769911504
2005-11,7.964601769911504
2005-12,7.894736842105263
2006-01,7.017543859649122
2006-02,6.086956521739131
2006-03,5.217391304347826
2006-04,4.310344827586207
2006-05,2.564102564102564
