Date,CR
1996-04,5.747126436781609
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,5.681818181818182
1996-08,4.545454545454546
1996-09,3.3707865168539324
1996-10,3.3707865168539324
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.296703296703297
1997-02,3.296703296703297
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,3.260869565217391
1997-07,2.1505376344086025
1997-08,3.260869565217391
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,3.225806451612903
1997-12,4.301075268817205
1998-01,4.25531914893617
1998-02,5.319148936170213
1998-03,6.382978723404255
1998-04,7.446808510638298
1998-05,8.51063829787234
1998-06,8.421052631578947
1998-07,9.473684210526317
1998-08,10.526315789473683
1998-09,10.416666666666668
1998-10,11.458333333333332
1998-11,13.541666666666666
1998-12,14.432989690721648
1999-01,14.285714285714285
1999-02,15.151515151515152
1999-03,16.0
1999-04,16.831683168316832
1999-05,17.647058823529413
1999-06,17.475728155339805
1999-07,17.307692307692307
1999-08,18.095238095238095
1999-09,18.867924528301888
1999-10,19.626168224299064
1999-11,18.34862385321101
1999-12,18.01801801801802
2000-01,19.642857142857142
2000-02,19.298245614035086
2000-03,18.96551724137931
2000-04,17.796610169491526
2000-05,17.5
2000-06,18.181818181818183
2000-07,18.852459016393443
2000-08,17.741935483870968
2000-09,16.666666666666664
2000-10,16.40625
2000-11,17.05426356589147
2000-12,16.793893129770993
2001-01,15.671641791044777
2001-02,15.441176470588236
2001-03,14.492753623188406
2001-04,15.107913669064748
2001-05,14.184397163120568
2001-06,13.986013986013987
2001-07,12.413793103448276
2001-08,12.32876712328767
2001-09,12.925170068027212
2001-10,12.080536912751679
2001-11,11.920529801324504
2001-12,11.11111111111111
2002-01,10.32258064516129
2002-02,8.9171974522293
2002-03,8.227848101265822
2002-04,6.875000000000001
2002-05,6.832298136645963
2002-06,6.748466257668712
2002-07,7.975460122699387
2002-08,8.536585365853659
2002-09,8.433734939759036
2002-10,8.982035928143713
2002-11,8.284023668639055
2002-12,8.823529411764707
2003-01,9.941520467836257
2003-02,11.11111111111111
2003-03,13.450292397660817
2003-04,15.204678362573098
2003-05,16.86046511627907
2003-06,17.24137931034483
2003-07,18.181818181818183
2003-08,19.101123595505616
2003-09,20.555555555555554
2003-10,21.428571428571427
2003-11,22.404371584699454
2003-12,23.243243243243246
2004-01,22.872340425531913
2004-02,23.157894736842106
2004-03,22.164948453608247
2004-04,21.82741116751269
2004-05,20.8955223880597
2004-06,20.098039215686274
2004-07,19.230769230769234
2004-08,17.452830188679243
2004-09,15.668202764976957
2004-10,14.027149321266968
2004-11,12.5
2004-12,10.526315789473683
2005-01,9.090909090909092
2005-02,7.6923076923076925
2005-03,5.9071729957805905
2005-04,3.75
2005-05,2.05761316872428
2005-06,0.0
2005-07,-2.0161290322580645
2005-08,-3.2128514056224895
2005-09,-5.179282868525896
2005-10,-6.349206349206349
2005-11,-7.142857142857142
2005-12,-7.5396825396825395
2006-01,-7.5396825396825395
2006-02,-7.936507936507936
2006-03,-7.968127490039841
2006-04,-7.630522088353414
2006-05,-7.661290322580645
2006-06,-7.346938775510205
2006-07,-7.4074074074074066
2006-08,-7.883817427385892
2006-09,-7.563025210084033
2006-10,-7.627118644067797
2006-11,-8.11965811965812
2006-12,-8.583690987124463
2007-01,-9.871244635193133
2007-02,-10.775862068965516
2007-03,-11.688311688311687
2007-04,-12.173913043478262
2007-05,-12.22707423580786
2007-06,-11.894273127753303
2007-07,-12.0
2007-08,-11.711711711711711
2007-09,-11.363636363636363
2007-10,-11.46788990825688
2007-11,-10.69767441860465
2007-12,-10.328638497652582
2008-01,-9.523809523809524
2008-02,-9.178743961352657
2008-03,-8.823529411764707
2008-04,-8.91089108910891
2008-05,-9.950248756218906
2008-06,-10.5
2008-07,-10.606060606060606
2008-08,-9.693877551020408
2008-09,-9.230769230769232
2008-10,-8.290155440414509
2008-11,-7.8125
2008-12,-7.853403141361256
2009-01,-8.421052631578947
2009-02,-7.446808510638298
2009-03,-5.913978494623656
2009-04,-4.891304347826087
2009-05,-2.7624309392265194
2009-06,-1.1173184357541899
2009-07,0.0
2009-08,-0.5649717514124294
2009-09,-1.1299435028248588
2009-10,-1.1299435028248588
2009-11,-1.694915254237288
2009-12,-1.7045454545454544
2010-01,-1.1494252873563218
2010-02,-2.2988505747126435
2010-03,-2.2857142857142856
2010-04,-2.2857142857142856
2010-05,-1.7045454545454544
2010-06,-2.2598870056497176
2010-07,-1.694915254237288
2010-08,-0.5681818181818182
2010-09,0.0
2010-10,-0.5714285714285714
2010-11,0.5747126436781609
2010-12,1.1560693641618496
2011-01,2.3255813953488373
2011-02,4.117647058823529
2011-03,3.508771929824561
2011-04,3.508771929824561
2011-05,2.8901734104046244
2011-06,2.8901734104046244
2011-07,2.2988505747126435
2011-08,1.7142857142857144
2011-09,1.7142857142857144
2011-10,2.8735632183908044
2011-11,2.857142857142857
2011-12,4.0
2012-01,4.545454545454546
2012-02,4.519774011299435
2012-03,4.519774011299435
2012-04,4.519774011299435
2012-05,3.932584269662921
2012-06,3.932584269662921
2012-07,4.49438202247191
2012-08,5.617977528089887
2012-09,6.179775280898876
2012-10,6.145251396648044
2012-11,6.666666666666667
2012-12,6.043956043956044
2013-01,4.891304347826087
2013-02,4.324324324324325
2013-03,4.864864864864865
2013-04,4.864864864864865
2013-05,4.864864864864865
2013-06,4.324324324324325
2013-07,3.763440860215054
2013-08,2.6595744680851063
2013-09,2.6455026455026456
2013-10,2.1052631578947367
2013-11,1.0416666666666665
2013-12,0.5181347150259068
2014-01,0.5181347150259068
2014-02,1.0362694300518136
2014-03,1.0309278350515463
2014-04,1.5463917525773196
2014-05,1.5463917525773196
2014-06,2.072538860103627
2014-07,2.072538860103627
2014-08,2.072538860103627
2014-09,2.0618556701030926
2014-10,2.0618556701030926
2014-11,2.0618556701030926
2014-12,1.5463917525773196
2015-01,1.5463917525773196
2015-02,1.5384615384615385
2015-03,1.0204081632653061
2015-04,1.5228426395939088
2015-05,2.030456852791878
2015-06,2.030456852791878
2015-07,2.5380710659898478
2015-08,2.5380710659898478
2015-09,2.525252525252525
2015-10,3.0303030303030303
2015-11,3.535353535353535
2015-12,4.568527918781726
2016-01,5.0761421319796955
2016-02,4.545454545454546
2016-03,5.05050505050505
2016-04,5.0
2016-05,4.975124378109453
2016-06,5.472636815920398
2016-07,5.445544554455446
2016-08,5.445544554455446
2016-09,4.926108374384237
2016-10,4.901960784313726
2016-11,4.390243902439024
2016-12,4.368932038834951
2017-01,5.314009661835748
2017-02,6.280193236714976
2017-03,5.769230769230769
2017-04,4.761904761904762
2017-05,4.739336492890995
2017-06,4.245283018867925
2017-07,4.225352112676056
2017-08,4.694835680751173
2017-09,5.633802816901409
predictions,4.699037896902103
