Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,1.4705882352941175
1996-07,1.4492753623188406
1996-08,2.941176470588235
1996-09,2.898550724637681
1996-10,1.4492753623188406
1996-11,1.4492753623188406
1996-12,1.4492753623188406
1997-01,0.0
1997-02,1.4285714285714286
1997-03,1.4285714285714286
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,4.3478260869565215
1997-07,2.857142857142857
1997-08,2.857142857142857
1997-09,2.8169014084507045
1997-10,4.285714285714286
1997-11,4.285714285714286
1997-12,5.714285714285714
1998-01,5.714285714285714
1998-02,5.633802816901409
1998-03,5.633802816901409
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,6.944444444444445
1998-07,6.944444444444445
1998-08,8.333333333333332
1998-09,6.8493150684931505
1998-10,8.21917808219178
1998-11,8.21917808219178
1998-12,8.108108108108109
1999-01,9.45945945945946
1999-02,8.0
1999-03,9.333333333333334
1999-04,7.894736842105263
1999-05,9.210526315789473
1999-06,7.792207792207792
1999-07,9.090909090909092
1999-08,6.41025641025641
1999-09,7.6923076923076925
1999-10,6.329113924050633
1999-11,6.329113924050633
1999-12,5.0
2000-01,4.938271604938271
2000-02,4.938271604938271
2000-03,3.6585365853658534
2000-04,4.878048780487805
2000-05,3.614457831325301
2000-06,4.819277108433735
2000-07,3.571428571428571
2000-08,4.819277108433735
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,5.952380952380952
2000-12,5.952380952380952
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,5.813953488372093
2001-05,5.813953488372093
2001-06,5.747126436781609
2001-07,5.747126436781609
2001-08,5.747126436781609
2001-09,5.681818181818182
2001-10,5.681818181818182
2001-11,4.49438202247191
2001-12,5.617977528089887
2002-01,4.444444444444445
2002-02,4.444444444444445
2002-03,5.555555555555555
2002-04,4.395604395604396
2002-05,5.4945054945054945
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,4.301075268817205
2002-10,3.225806451612903
2002-11,3.225806451612903
2002-12,2.127659574468085
2003-01,2.127659574468085
2003-02,3.1914893617021276
2003-03,1.0526315789473684
2003-04,1.0526315789473684
2003-05,-1.0416666666666665
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,-2.0618556701030926
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,1.0416666666666665
2004-02,0.0
2004-03,2.083333333333333
2004-04,3.125
2004-05,4.2105263157894735
2004-06,4.166666666666666
2004-07,4.166666666666666
2004-08,5.208333333333334
2004-09,6.315789473684211
2004-10,5.208333333333334
2004-11,5.208333333333334
2004-12,6.25
2005-01,5.154639175257731
2005-02,5.154639175257731
2005-03,5.1020408163265305
2005-04,4.040404040404041
2005-05,5.05050505050505
2005-06,4.0
2005-07,4.0
2005-08,3.9603960396039604
2005-09,3.9603960396039604
2005-10,4.9504950495049505
2005-11,4.9504950495049505
2005-12,4.901960784313726
2006-01,4.901960784313726
2006-02,4.901960784313726
2006-03,3.8834951456310676
2006-04,2.912621359223301
2006-05,1.9230769230769231
2006-06,1.9230769230769231
2006-07,1.9230769230769231
2006-08,0.9523809523809524
2006-09,0.0
2006-10,-0.9433962264150944
2006-11,-1.8867924528301887
2006-12,-2.803738317757009
2007-01,-3.7383177570093453
2007-02,-3.7383177570093453
2007-03,-4.672897196261682
2007-04,-3.7735849056603774
2007-05,-3.7735849056603774
2007-06,-3.7735849056603774
2007-07,-3.7735849056603774
2007-08,-4.716981132075472
2007-09,-3.8095238095238098
2007-10,-3.8095238095238098
2007-11,-2.8846153846153846
2007-12,-2.8846153846153846
