Date,CR
1996-04,5.172413793103448
1996-05,5.172413793103448
1996-06,7.017543859649122
1996-07,5.172413793103448
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,1.7241379310344827
1996-11,0.0
1996-12,-1.694915254237288
1997-01,-5.0
1997-02,-5.0
1997-03,-8.19672131147541
1997-04,-8.19672131147541
1997-05,-8.19672131147541
1997-06,-8.19672131147541
1997-07,-8.19672131147541
1997-08,-5.0
1997-09,-5.0
1997-10,-3.389830508474576
1997-11,-1.694915254237288
1997-12,0.0
1998-01,3.508771929824561
1998-02,3.508771929824561
1998-03,7.142857142857142
1998-04,5.357142857142857
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,8.928571428571429
1998-08,7.017543859649122
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,3.4482758620689653
1998-12,5.172413793103448
1999-01,3.389830508474576
1999-02,5.084745762711865
1999-03,3.3333333333333335
1999-04,3.389830508474576
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,3.278688524590164
1999-08,3.278688524590164
1999-09,5.0
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,8.19672131147541
2000-01,8.19672131147541
2000-02,8.064516129032258
2000-03,9.67741935483871
2000-04,13.114754098360656
2000-05,11.29032258064516
2000-06,12.903225806451612
2000-07,12.698412698412698
2000-08,12.698412698412698
2000-09,14.285714285714285
2000-10,14.0625
2000-11,14.0625
2000-12,12.121212121212121
2001-01,12.121212121212121
2001-02,10.44776119402985
2001-03,8.823529411764707
2001-04,7.246376811594203
2001-05,7.246376811594203
2001-06,5.714285714285714
2001-07,4.225352112676056
2001-08,4.225352112676056
2001-09,2.7777777777777777
2001-10,1.36986301369863
2001-11,1.36986301369863
2001-12,0.0
2002-01,0.0
2002-02,1.3513513513513513
2002-03,1.3513513513513513
2002-04,1.3513513513513513
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.3513513513513513
2002-09,1.3513513513513513
2002-10,1.3513513513513513
2002-11,1.3513513513513513
2002-12,2.7027027027027026
2003-01,2.7027027027027026
2003-02,1.3333333333333335
2003-03,1.3333333333333335
2003-04,1.3333333333333335
2003-05,4.054054054054054
2003-06,2.7027027027027026
2003-07,2.7027027027027026
2003-08,2.666666666666667
2003-09,2.666666666666667
2003-10,2.666666666666667
2003-11,2.666666666666667
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,1.3157894736842104
2004-04,2.631578947368421
2004-05,2.5974025974025974
2004-06,5.263157894736842
2004-07,6.578947368421052
2004-08,6.493506493506493
2004-09,6.493506493506493
2004-10,7.792207792207792
2004-11,7.792207792207792
2004-12,10.526315789473683
2005-01,10.526315789473683
2005-02,11.842105263157894
2005-03,10.38961038961039
2005-04,7.6923076923076925
2005-05,6.329113924050633
2005-06,5.0
2005-07,3.7037037037037033
2005-08,2.4390243902439024
2005-09,2.4390243902439024
2005-10,2.4096385542168677
2005-11,2.4096385542168677
2005-12,2.380952380952381
2006-01,2.380952380952381
2006-02,2.3529411764705883
2006-03,2.3529411764705883
2006-04,3.571428571428571
2006-05,3.571428571428571
2006-06,3.571428571428571
2006-07,3.571428571428571
2006-08,3.571428571428571
2006-09,3.571428571428571
2006-10,2.3529411764705883
2006-11,2.3529411764705883
2006-12,2.3255813953488373
2007-01,2.3255813953488373
2007-02,1.1494252873563218
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.1494252873563218
2007-07,-1.1494252873563218
2007-08,-1.1494252873563218
2007-09,-1.1494252873563218
2007-10,-1.1494252873563218
2007-11,-1.1494252873563218
2007-12,-2.272727272727273
2008-01,-2.272727272727273
2008-02,-2.272727272727273
2008-03,-1.1494252873563218
2008-04,-1.1494252873563218
2008-05,-1.1494252873563218
2008-06,-1.1627906976744187
2008-07,-1.1627906976744187
2008-08,-2.3255813953488373
2008-09,-2.3255813953488373
2008-10,-2.3255813953488373
2008-11,-2.3255813953488373
2008-12,-2.3255813953488373
2009-01,-2.3255813953488373
2009-02,-2.3255813953488373
2009-03,-2.3255813953488373
2009-04,-2.3255813953488373
2009-05,-2.3255813953488373
2009-06,-1.1764705882352942
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.1904761904761905
2010-02,-1.1904761904761905
2010-03,-1.1904761904761905
2010-04,-1.1904761904761905
2010-05,-2.380952380952381
2010-06,-1.1904761904761905
2010-07,-2.3529411764705883
2010-08,-1.1904761904761905
2010-09,-1.1904761904761905
2010-10,-1.1904761904761905
2010-11,-1.1904761904761905
2010-12,-1.1904761904761905
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.2195121951219512
2011-06,-1.2048192771084338
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.2048192771084338
2012-01,1.2048192771084338
2012-02,1.2048192771084338
2012-03,2.4096385542168677
2012-04,3.614457831325301
2012-05,2.4096385542168677
2012-06,1.2195121951219512
2012-07,-2.4096385542168677
2012-08,-2.4096385542168677
2012-09,-2.4096385542168677
2012-10,-3.614457831325301
2012-11,-4.819277108433735
2012-12,-8.333333333333332
2013-01,-9.523809523809524
2013-02,-9.523809523809524
2013-03,-11.76470588235294
2013-04,-12.790697674418606
2013-05,-12.941176470588237
2013-06,-10.843373493975903
2013-07,-8.641975308641975
2013-08,-7.4074074074074066
2013-09,-7.4074074074074066
2013-10,-5.0
2013-11,-2.5316455696202533
2013-12,2.5974025974025974
2014-01,5.263157894736842
2014-02,5.263157894736842
2014-03,5.333333333333334
2014-04,4.0
2014-05,6.756756756756757
2014-06,9.45945945945946
2014-07,9.45945945945946
2014-08,6.666666666666667
2014-09,6.666666666666667
2014-10,5.263157894736842
2014-11,2.5974025974025974
2014-12,1.2658227848101267
2015-01,1.25
2015-02,2.5
2015-03,5.063291139240507
2015-04,6.41025641025641
2015-05,5.063291139240507
2015-06,2.4691358024691357
2015-07,2.4691358024691357
2015-08,3.75
2015-09,3.75
2015-10,3.75
2015-11,3.79746835443038
2015-12,2.5
2016-01,1.2345679012345678
2016-02,1.2195121951219512
2016-03,2.4096385542168677
2016-04,3.614457831325301
2016-05,2.4096385542168677
2016-06,1.2048192771084338
2016-07,1.2048192771084338
2016-08,2.4096385542168677
2016-09,3.614457831325301
2016-10,7.228915662650602
2016-11,10.975609756097562
2016-12,10.975609756097562
2017-01,9.75609756097561
2017-02,8.433734939759036
2017-03,5.88235294117647
2017-04,5.813953488372093
2017-05,8.235294117647058
2017-06,13.095238095238097
2017-07,16.666666666666664
2017-08,17.647058823529413
2017-09,16.27906976744186
predictions,15.949458409203869
