Date,CR
1996-04,-2.9850746268656714
1996-05,-5.88235294117647
1996-06,-4.477611940298507
1996-07,-2.9850746268656714
1996-08,-1.5151515151515151
1996-09,-3.0303030303030303
1996-10,-3.0303030303030303
1996-11,-3.0303030303030303
1996-12,-1.5384615384615385
1997-01,-3.0303030303030303
1997-02,-1.5151515151515151
1997-03,0.0
1997-04,1.5384615384615385
1997-05,3.125
1997-06,3.125
1997-07,3.076923076923077
1997-08,3.076923076923077
1997-09,4.6875
1997-10,6.25
1997-11,6.25
1997-12,7.8125
1998-01,7.8125
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.575757575757576
1998-05,7.575757575757576
1998-06,9.090909090909092
1998-07,7.462686567164178
1998-08,8.955223880597014
1998-09,8.955223880597014
1998-10,8.823529411764707
1998-11,8.823529411764707
1998-12,8.695652173913043
1999-01,8.695652173913043
1999-02,8.571428571428571
1999-03,10.0
1999-04,8.450704225352112
1999-05,9.859154929577464
1999-06,8.333333333333332
1999-07,9.722222222222223
1999-08,8.21917808219178
1999-09,10.95890410958904
1999-10,9.45945945945946
1999-11,10.81081081081081
1999-12,9.333333333333334
2000-01,10.666666666666668
2000-02,10.526315789473683
2000-03,9.090909090909092
2000-04,10.38961038961039
2000-05,11.538461538461538
2000-06,12.82051282051282
2000-07,12.658227848101266
2000-08,13.924050632911392
2000-09,12.345679012345679
2000-10,12.345679012345679
2000-11,12.195121951219512
2000-12,13.414634146341465
2001-01,13.253012048192772
2001-02,13.095238095238097
2001-03,14.285714285714285
2001-04,14.117647058823529
2001-05,13.793103448275861
2001-06,13.636363636363635
2001-07,14.606741573033707
2001-08,14.444444444444443
2001-09,14.285714285714285
2001-10,16.483516483516482
2001-11,16.304347826086957
2001-12,17.20430107526882
2002-01,18.085106382978726
2002-02,18.947368421052634
2002-03,20.833333333333336
2002-04,21.649484536082475
2002-05,22.22222222222222
2002-06,23.0
2002-07,22.54901960784314
2002-08,23.300970873786408
2002-09,23.076923076923077
2002-10,20.754716981132077
2002-11,19.626168224299064
2002-12,17.431192660550458
2003-01,16.216216216216218
2003-02,15.04424778761062
2003-03,13.793103448275861
2003-04,13.559322033898304
2003-05,14.049586776859504
2003-06,14.634146341463413
2003-07,15.2
2003-08,15.748031496062993
2003-09,17.96875
2003-10,20.3125
2003-11,22.65625
2003-12,25.0
2004-01,27.131782945736433
2004-02,27.692307692307693
2004-03,27.27272727272727
2004-04,26.119402985074625
2004-05,22.463768115942027
2004-06,18.439716312056735
2004-07,15.277777777777779
2004-08,12.244897959183673
2004-09,9.271523178807946
2004-10,8.441558441558442
2004-11,7.006369426751593
2004-12,6.875000000000001
2005-01,4.878048780487805
2005-02,4.216867469879518
2005-03,2.976190476190476
2005-04,2.366863905325444
2005-05,2.366863905325444
2005-06,4.191616766467066
2005-07,4.819277108433735
2005-08,6.0606060606060606
2005-09,6.0606060606060606
