Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,6.153846153846154
1996-09,3.0303030303030303
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,4.477611940298507
1997-03,2.9850746268656714
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,4.411764705882353
1997-07,4.411764705882353
1997-08,2.898550724637681
1997-09,2.941176470588235
1997-10,2.898550724637681
1997-11,2.898550724637681
1997-12,2.898550724637681
1998-01,4.3478260869565215
1998-02,2.857142857142857
1998-03,5.797101449275362
1998-04,4.285714285714286
1998-05,4.285714285714286
1998-06,2.8169014084507045
1998-07,4.225352112676056
1998-08,4.225352112676056
1998-09,5.714285714285714
1998-10,4.225352112676056
1998-11,5.633802816901409
1998-12,5.633802816901409
1999-01,4.166666666666666
1999-02,5.555555555555555
1999-03,4.10958904109589
1999-04,5.47945205479452
1999-05,5.47945205479452
1999-06,5.47945205479452
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,5.333333333333334
1999-12,5.333333333333334
2000-01,6.666666666666667
2000-02,5.263157894736842
2000-03,6.578947368421052
2000-04,5.194805194805195
2000-05,6.493506493506493
2000-06,6.493506493506493
2000-07,5.128205128205128
2000-08,6.41025641025641
2000-09,6.41025641025641
2000-10,7.6923076923076925
2000-11,6.329113924050633
2000-12,7.59493670886076
2001-01,6.25
2001-02,7.5
2001-03,6.172839506172839
2001-04,7.4074074074074066
2001-05,7.317073170731707
2001-06,7.317073170731707
2001-07,8.536585365853659
2001-08,7.228915662650602
2001-09,8.433734939759036
2001-10,7.142857142857142
2001-11,8.333333333333332
2001-12,8.235294117647058
2002-01,9.411764705882353
2002-02,9.30232558139535
2002-03,9.30232558139535
2002-04,9.195402298850574
2002-05,9.090909090909092
2002-06,10.227272727272728
2002-07,10.112359550561797
2002-08,12.359550561797752
2002-09,11.11111111111111
2002-10,12.222222222222221
2002-11,10.989010989010989
2002-12,10.869565217391305
2003-01,10.75268817204301
2003-02,9.574468085106384
2003-03,11.702127659574469
2003-04,11.578947368421053
2003-05,11.458333333333332
2003-06,11.34020618556701
2003-07,11.224489795918368
2003-08,10.0
2003-09,12.0
2003-10,11.881188118811881
2003-11,12.871287128712872
