Date,CR
1996-04,4.411764705882353
1996-05,4.411764705882353
1996-06,4.411764705882353
1996-07,2.898550724637681
1996-08,2.898550724637681
1996-09,5.88235294117647
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,5.797101449275362
1997-02,4.285714285714286
1997-03,5.714285714285714
1997-04,4.225352112676056
1997-05,4.225352112676056
1997-06,5.633802816901409
1997-07,5.633802816901409
1997-08,7.042253521126761
1997-09,6.944444444444445
1997-10,6.944444444444445
1997-11,6.944444444444445
1997-12,8.333333333333332
1998-01,8.21917808219178
1998-02,9.58904109589041
1998-03,9.45945945945946
1998-04,10.81081081081081
1998-05,12.162162162162163
1998-06,12.0
1998-07,12.0
1998-08,11.842105263157894
1998-09,10.38961038961039
1998-10,11.688311688311687
1998-11,12.987012987012985
1998-12,12.82051282051282
1999-01,11.39240506329114
1999-02,11.25
1999-03,11.11111111111111
1999-04,10.975609756097562
1999-05,10.843373493975903
1999-06,9.523809523809524
1999-07,9.523809523809524
1999-08,8.235294117647058
1999-09,9.411764705882353
1999-10,6.976744186046512
1999-11,5.747126436781609
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,3.3707865168539324
2000-03,3.3333333333333335
2000-04,2.197802197802198
2000-05,1.0869565217391304
2000-06,1.0869565217391304
2000-07,1.0869565217391304
2000-08,1.0869565217391304
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,1.0869565217391304
2001-02,1.0869565217391304
2001-03,1.0752688172043012
2001-04,1.0752688172043012
2001-05,2.1505376344086025
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,4.301075268817205
2001-10,5.434782608695652
2001-11,6.521739130434782
2001-12,8.695652173913043
2002-01,8.60215053763441
2002-02,9.67741935483871
2002-03,8.51063829787234
2002-04,9.574468085106384
2002-05,9.473684210526317
2002-06,8.333333333333332
2002-07,9.375
2002-08,9.375
2002-09,8.24742268041237
2002-10,9.278350515463918
2002-11,8.16326530612245
2002-12,6.0
2003-01,4.9504950495049505
2003-02,3.9215686274509802
2003-03,3.9215686274509802
2003-04,2.912621359223301
2003-05,1.9230769230769231
2003-06,1.9230769230769231
2003-07,0.9523809523809524
2003-08,0.9523809523809524
2003-09,1.9047619047619049
2003-10,0.9433962264150944
2003-11,0.9433962264150944
2003-12,0.9433962264150944
2004-01,0.0
2004-02,-1.8867924528301887
2004-03,-3.7735849056603774
2004-04,-4.716981132075472
2004-05,-5.660377358490567
2004-06,-6.60377358490566
2004-07,-6.60377358490566
2004-08,-6.60377358490566
2004-09,-7.476635514018691
2004-10,-8.411214953271028
2004-11,-8.411214953271028
2004-12,-8.411214953271028
2005-01,-8.49056603773585
2005-02,-7.6923076923076925
2005-03,-5.88235294117647
2005-04,-5.9405940594059405
2005-05,-5.0
2005-06,-4.040404040404041
2005-07,-3.0303030303030303
2005-08,-3.0303030303030303
2005-09,-3.0303030303030303
2005-10,-2.0408163265306123
2005-11,-2.0408163265306123
2005-12,-2.0408163265306123
2006-01,-1.0309278350515463
2006-02,0.0
2006-03,0.0
2006-04,2.1052631578947367
2006-05,2.1052631578947367
2006-06,1.0526315789473684
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.0416666666666665
2006-11,2.083333333333333
2006-12,3.125
2007-01,4.166666666666666
2007-02,4.166666666666666
2007-03,5.208333333333334
2007-04,4.123711340206185
2007-05,4.123711340206185
2007-06,5.208333333333334
2007-07,5.208333333333334
2007-08,5.208333333333334
2007-09,5.208333333333334
2007-10,4.123711340206185
2007-11,3.061224489795918
2007-12,2.0202020202020203
2008-01,2.0
2008-02,2.0
2008-03,0.9900990099009901
2008-04,1.9801980198019802
2008-05,2.9702970297029703
2008-06,2.9702970297029703
2008-07,2.9702970297029703
2008-08,1.9801980198019802
2008-09,0.9900990099009901
2008-10,0.0
2008-11,-0.9900990099009901
2008-12,-0.9900990099009901
2009-01,-1.9607843137254901
2009-02,-1.9607843137254901
2009-03,-1.9607843137254901
2009-04,-3.8834951456310676
2009-05,-4.807692307692308
2009-06,-4.807692307692308
2009-07,-3.8461538461538463
2009-08,-1.9417475728155338
2009-09,-1.9607843137254901
2009-10,-0.9900990099009901
2009-11,-1.0
2009-12,-2.0
2010-01,-2.0
2010-02,-3.0
2010-03,-3.0
2010-04,-3.0303030303030303
2010-05,-4.040404040404041
2010-06,-5.05050505050505
2010-07,-6.0
2010-08,-7.920792079207921
2010-09,-8.0
2010-10,-8.0
2010-11,-6.0606060606060606
2010-12,-5.1020408163265305
2011-01,-5.1020408163265305
2011-02,-4.123711340206185
2011-03,-3.0927835051546393
2011-04,-2.083333333333333
2011-05,-1.0526315789473684
2011-06,0.0
2011-07,0.0
2011-08,1.0752688172043012
2011-09,3.260869565217391
2011-10,4.3478260869565215
2011-11,4.301075268817205
2011-12,5.376344086021505
2012-01,5.376344086021505
2012-02,5.376344086021505
2012-03,3.1914893617021276
2012-04,4.25531914893617
2012-05,4.25531914893617
2012-06,5.319148936170213
2012-07,5.319148936170213
2012-08,5.319148936170213
2012-09,5.263157894736842
2012-10,4.166666666666666
2012-11,3.0927835051546393
2012-12,2.0408163265306123
2013-01,3.061224489795918
2013-02,3.061224489795918
2013-03,4.123711340206185
2013-04,4.081632653061225
2013-05,5.1020408163265305
2013-06,5.05050505050505
2013-07,6.0606060606060606
2013-08,5.05050505050505
2013-09,4.0
2013-10,3.0
2013-11,4.0
2013-12,4.0
2014-01,3.9603960396039604
2014-02,3.9603960396039604
2014-03,4.9504950495049505
2014-04,4.901960784313726
2014-05,3.8834951456310676
2014-06,1.9230769230769231
2014-07,1.9047619047619049
2014-08,3.8461538461538463
2014-09,4.807692307692308
2014-10,6.796116504854369
2014-11,6.730769230769231
2014-12,6.730769230769231
2015-01,5.714285714285714
2015-02,6.666666666666667
2015-03,5.660377358490567
2015-04,4.672897196261682
2015-05,5.607476635514018
2015-06,7.547169811320755
2015-07,6.5420560747663545
2015-08,5.555555555555555
2015-09,5.5045871559633035
2015-10,4.545454545454546
2015-11,3.6036036036036037
2015-12,3.6036036036036037
2016-01,4.504504504504505
2016-02,3.571428571428571
2016-03,4.464285714285714
2016-04,6.25
2016-05,7.079646017699115
2016-06,7.894736842105263
2016-07,8.771929824561402
2016-08,9.649122807017543
2016-09,9.565217391304348
2016-10,9.565217391304348
2016-11,10.434782608695652
2016-12,11.304347826086957
2017-01,11.206896551724139
2017-02,12.068965517241379
2017-03,11.11111111111111
2017-04,10.084033613445378
2017-05,8.264462809917356
2017-06,6.504065040650407
2017-07,5.64516129032258
2017-08,4.8
2017-09,4.761904761904762
predictions,5.1673308795693496
