Date,CR
2014-10,11.11111111111111
2014-11,10.9375
2014-12,10.76923076923077
2015-01,10.76923076923077
2015-02,10.76923076923077
2015-03,10.606060606060606
2015-04,13.636363636363635
2015-05,13.432835820895523
2015-06,14.925373134328357
2015-07,14.705882352941178
2015-08,14.492753623188406
2015-09,11.428571428571429
2015-10,10.0
2015-11,8.450704225352112
2015-12,8.333333333333332
2016-01,8.333333333333332
2016-02,8.333333333333332
2016-03,6.8493150684931505
2016-04,5.333333333333334
2016-05,5.263157894736842
2016-06,3.896103896103896
2016-07,3.8461538461538463
2016-08,5.063291139240507
2016-09,8.974358974358974
2016-10,14.285714285714285
2016-11,15.584415584415584
2016-12,15.384615384615385
2017-01,15.384615384615385
2017-02,15.384615384615385
2017-03,15.384615384615385
2017-04,13.924050632911392
2017-05,15.0
2017-06,16.25
2017-07,16.049382716049383
2017-08,14.457831325301203
2017-09,12.941176470588237
predictions,12.398634547964267
