Date,CR
1996-04,3.3333333333333335
1996-05,2.197802197802198
1996-06,2.197802197802198
1996-07,4.444444444444445
1996-08,3.296703296703297
1996-09,3.296703296703297
1996-10,3.296703296703297
1996-11,3.296703296703297
1996-12,4.395604395604396
1997-01,4.3478260869565215
1997-02,4.301075268817205
1997-03,4.301075268817205
1997-04,5.376344086021505
1997-05,6.451612903225806
1997-06,6.451612903225806
1997-07,6.382978723404255
1997-08,6.382978723404255
1997-09,7.446808510638298
1997-10,8.51063829787234
1997-11,9.574468085106384
1997-12,9.473684210526317
1998-01,10.416666666666668
1998-02,10.309278350515463
1998-03,11.34020618556701
1998-04,11.224489795918368
1998-05,11.11111111111111
1998-06,13.131313131313133
1998-07,13.0
1998-08,14.000000000000002
1998-09,13.861386138613863
1998-10,13.725490196078432
1998-11,14.563106796116504
1998-12,15.384615384615385
1999-01,14.150943396226415
1999-02,14.953271028037381
1999-03,14.814814814814813
1999-04,15.59633027522936
1999-05,15.454545454545453
1999-06,15.178571428571427
1999-07,15.04424778761062
1999-08,14.912280701754385
1999-09,14.782608695652174
1999-10,14.655172413793101
1999-11,14.40677966101695
1999-12,13.333333333333334
2000-01,14.049586776859504
2000-02,13.008130081300814
2000-03,12.903225806451612
2000-04,11.904761904761903
2000-05,11.811023622047244
2000-06,10.852713178294573
2000-07,10.0
2000-08,9.923664122137405
2000-09,10.606060606060606
2000-10,10.526315789473683
2000-11,9.62962962962963
2000-12,9.558823529411764
2001-01,9.420289855072465
2001-02,9.352517985611511
2001-03,10.0
2001-04,9.929078014184398
2001-05,9.859154929577464
2001-06,9.79020979020979
2001-07,10.48951048951049
2001-08,10.416666666666668
2001-09,9.58904109589041
2001-10,10.204081632653061
2001-11,10.135135135135135
2001-12,10.738255033557047
2002-01,10.596026490066226
2002-02,11.18421052631579
2002-03,11.03896103896104
2002-04,12.258064516129032
2002-05,13.461538461538462
2002-06,14.64968152866242
2002-07,16.455696202531644
2002-08,18.238993710691823
2002-09,20.0
2002-10,20.98765432098765
2002-11,22.085889570552148
2002-12,22.424242424242426
2003-01,23.353293413173652
2003-02,23.668639053254438
2003-03,23.976608187134502
2003-04,24.137931034482758
2003-05,23.728813559322035
2003-06,23.88888888888889
2003-07,23.369565217391305
2003-08,21.808510638297875
2003-09,20.833333333333336
2003-10,19.387755102040817
2003-11,18.592964824120603
2003-12,17.82178217821782
2004-01,16.50485436893204
2004-02,15.789473684210526
2004-03,15.09433962264151
2004-04,13.88888888888889
2004-05,12.785388127853881
2004-06,11.210762331838566
2004-07,9.251101321585903
2004-08,8.296943231441048
2004-09,6.896551724137931
2004-10,5.982905982905983
2004-11,5.508474576271186
2004-12,5.042016806722689
2005-01,4.583333333333333
2005-02,4.132231404958678
2005-03,4.098360655737705
2005-04,4.0650406504065035
2005-05,4.8582995951417
2005-06,5.64516129032258
2005-07,6.451612903225806
2005-08,7.661290322580645
2005-09,8.870967741935484
2005-10,9.67741935483871
2005-11,10.040160642570282
2005-12,10.0
2006-01,9.9601593625498
2006-02,9.126984126984127
2006-03,7.874015748031496
2006-04,6.25
2006-05,4.633204633204633
2006-06,3.0534351145038165
2006-07,1.893939393939394
2006-08,0.37453183520599254
2006-09,-1.1111111111111112
2006-10,-2.5735294117647056
2006-11,-4.37956204379562
2006-12,-6.545454545454546
2007-01,-8.333333333333332
2007-02,-9.818181818181818
2007-03,-10.948905109489052
2007-04,-12.132352941176471
2007-05,-13.653136531365314
2007-06,-14.814814814814813
2007-07,-16.356877323420075
2007-08,-17.537313432835823
2007-09,-19.101123595505616
2007-10,-20.37735849056604
2007-11,-20.99236641221374
2007-12,-21.011673151750973
2008-01,-21.34387351778656
2008-02,-21.370967741935484
2008-03,-21.721311475409834
2008-04,-22.17573221757322
2008-05,-22.64957264957265
2008-06,-23.043478260869566
2008-07,-23.11111111111111
2008-08,-23.52941176470588
2008-09,-22.685185185185187
2008-10,-21.32701421800948
2008-11,-20.28985507246377
2008-12,-18.7192118226601
2009-01,-16.582914572864322
2009-02,-14.871794871794872
2009-03,-12.56544502617801
2009-04,-9.13978494623656
2009-05,-4.972375690607735
2009-06,-2.2598870056497176
2009-07,0.5780346820809248
2009-08,4.142011834319527
2009-09,5.389221556886228
2009-10,4.819277108433735
2009-11,4.848484848484849
2009-12,5.454545454545454
2010-01,3.614457831325301
2010-02,2.4096385542168677
2010-03,0.0
2010-04,-2.9585798816568047
2010-05,-6.395348837209303
2010-06,-9.826589595375722
2010-07,-12.643678160919542
2010-08,-14.772727272727273
2010-09,-15.909090909090908
2010-10,-16.091954022988507
2010-11,-16.184971098265898
2010-12,-17.24137931034483
2011-01,-16.86046511627907
2011-02,-15.88235294117647
2011-03,-14.37125748502994
2011-04,-12.804878048780488
2011-05,-9.937888198757763
2011-06,-5.128205128205128
2011-07,-0.6578947368421052
2011-08,2.0
2011-09,4.72972972972973
2011-10,7.534246575342466
2011-11,10.344827586206897
2011-12,12.5
2012-01,13.286713286713287
2012-02,15.384615384615385
2012-03,18.181818181818183
2012-04,20.97902097902098
2012-05,20.689655172413794
2012-06,18.91891891891892
2012-07,17.218543046357617
2012-08,15.686274509803921
2012-09,14.838709677419354
2012-10,14.012738853503185
2012-11,12.5
2012-12,11.728395061728394
2013-01,13.580246913580247
2013-02,12.121212121212121
2013-03,9.467455621301776
2013-04,6.9364161849710975
2013-05,5.714285714285714
2013-06,6.25
2013-07,7.344632768361582
2013-08,7.909604519774012
2013-09,7.303370786516854
2013-10,6.70391061452514
2013-11,6.111111111111111
2013-12,4.41988950276243
2014-01,2.717391304347826
2014-02,2.1621621621621623
2014-03,3.783783783783784
2014-04,5.9459459459459465
2014-05,7.567567567567568
2014-06,7.4866310160427805
2014-07,6.842105263157896
2014-08,7.329842931937172
2014-09,7.853403141361256
2014-10,8.37696335078534
2014-11,9.424083769633508
2014-12,11.11111111111111
2015-01,11.64021164021164
2015-02,12.16931216931217
2015-03,8.854166666666668
2015-04,5.612244897959184
2015-05,4.0201005025125625
2015-06,2.4875621890547266
2015-07,0.49261083743842365
2015-08,-0.4878048780487805
2015-09,-0.9708737864077669
2015-10,-1.4492753623188406
2015-11,-2.3923444976076556
2015-12,-2.857142857142857
2016-01,-3.3175355450236967
2016-02,-3.30188679245283
2016-03,-1.9138755980861244
2016-04,-0.4830917874396135
2016-05,0.4830917874396135
2016-06,1.4563106796116505
2016-07,2.941176470588235
2016-08,3.9215686274509802
2016-09,5.392156862745098
2016-10,5.88235294117647
2016-11,6.862745098039216
2016-12,8.823529411764707
2017-01,10.784313725490197
2017-02,11.707317073170733
2017-03,13.170731707317074
2017-04,13.106796116504855
2017-05,12.01923076923077
2017-06,11.483253588516746
2017-07,11.428571428571429
2017-08,11.320754716981133
2017-09,10.69767441860465
predictions,10.76968756427823
