Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,11.11111111111111
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,3.4482758620689653
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,10.714285714285714
1997-01,10.714285714285714
1997-02,10.344827586206897
1997-03,10.344827586206897
1997-04,10.344827586206897
1997-05,13.793103448275861
1997-06,10.0
1997-07,17.24137931034483
1997-08,17.24137931034483
1997-09,16.666666666666664
1997-10,16.666666666666664
1997-11,20.0
1997-12,16.129032258064516
1998-01,19.35483870967742
1998-02,18.75
1998-03,21.875
1998-04,21.875
1998-05,21.21212121212121
1998-06,21.21212121212121
1998-07,23.52941176470588
1998-08,23.52941176470588
1998-09,22.857142857142858
1998-10,22.857142857142858
1998-11,22.22222222222222
1998-12,25.0
1999-01,24.324324324324326
1999-02,21.052631578947366
1999-03,20.51282051282051
1999-04,20.51282051282051
1999-05,20.0
1999-06,20.0
1999-07,14.285714285714285
1999-08,16.666666666666664
1999-09,13.953488372093023
1999-10,13.953488372093023
1999-11,11.363636363636363
1999-12,8.88888888888889
2000-01,6.521739130434782
2000-02,8.695652173913043
2000-03,6.382978723404255
2000-04,6.382978723404255
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,2.083333333333333
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,4.081632653061225
2001-08,2.0408163265306123
2001-09,2.0408163265306123
2001-10,4.081632653061225
2001-11,4.081632653061225
2001-12,4.081632653061225
2002-01,4.081632653061225
2002-02,4.0
2002-03,4.0
2002-04,4.0
2002-05,4.0
2002-06,6.0
2002-07,3.9215686274509802
2002-08,8.0
2002-09,8.0
2002-10,7.8431372549019605
2002-11,7.8431372549019605
2002-12,9.803921568627452
2003-01,9.803921568627452
2003-02,9.615384615384617
2003-03,11.538461538461538
2003-04,13.461538461538462
2003-05,13.461538461538462
2003-06,13.20754716981132
2003-07,13.20754716981132
2003-08,12.962962962962962
2003-09,12.962962962962962
2003-10,12.727272727272727
2003-11,12.727272727272727
2003-12,12.5
2004-01,12.5
2004-02,12.280701754385964
2004-03,10.344827586206897
2004-04,8.47457627118644
2004-05,10.16949152542373
2004-06,8.333333333333332
2004-07,8.333333333333332
2004-08,8.19672131147541
2004-09,8.19672131147541
2004-10,6.451612903225806
2004-11,6.451612903225806
2004-12,4.761904761904762
2005-01,6.349206349206349
2005-02,4.6875
2005-03,4.6875
2005-04,3.125
2005-05,3.076923076923077
2005-06,3.076923076923077
2005-07,4.615384615384616
2005-08,1.5151515151515151
2005-09,3.0303030303030303
2005-10,3.0303030303030303
2005-11,4.545454545454546
2005-12,3.0303030303030303
2006-01,2.9850746268656714
2006-02,2.9850746268656714
2006-03,2.9850746268656714
2006-04,4.545454545454546
2006-05,1.4925373134328357
2006-06,1.4925373134328357
2006-07,-1.4705882352941175
2006-08,0.0
2006-09,-2.941176470588235
2006-10,-2.941176470588235
2006-11,-4.3478260869565215
2006-12,-4.411764705882353
2007-01,-4.3478260869565215
2007-02,-4.3478260869565215
2007-03,-4.3478260869565215
2007-04,-4.3478260869565215
2007-05,-2.941176470588235
2007-06,-4.411764705882353
2007-07,-2.9850746268656714
2007-08,-4.477611940298507
2007-09,-3.0303030303030303
2007-10,-4.545454545454546
2007-11,-4.545454545454546
2007-12,-3.076923076923077
2008-01,-6.0606060606060606
2008-02,-6.0606060606060606
2008-03,-6.0606060606060606
2008-04,-7.575757575757576
2008-05,-7.575757575757576
2008-06,-7.6923076923076925
2008-07,-7.6923076923076925
2008-08,-6.25
2008-09,-7.8125
2008-10,-6.349206349206349
2008-11,-7.936507936507936
2008-12,-7.936507936507936
2009-01,-6.451612903225806
2009-02,-6.451612903225806
2009-03,-6.451612903225806
2009-04,-4.918032786885246
2009-05,-6.557377049180328
2009-06,-3.3333333333333335
2009-07,-3.3333333333333335
2009-08,-3.3333333333333335
2009-09,-1.694915254237288
2009-10,-1.694915254237288
2009-11,1.7241379310344827
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.7241379310344827
2010-04,-1.7241379310344827
2010-05,-1.7543859649122806
2010-06,-3.4482758620689653
2010-07,-3.4482758620689653
2010-08,-3.4482758620689653
2010-09,-3.4482758620689653
2010-10,-3.4482758620689653
2010-11,-6.779661016949152
2010-12,-5.172413793103448
2011-01,-5.172413793103448
2011-02,-5.172413793103448
2011-03,-3.508771929824561
2011-04,-3.508771929824561
2011-05,-1.7857142857142856
2011-06,-1.7857142857142856
2011-07,-1.7857142857142856
2011-08,-3.571428571428571
2011-09,-3.571428571428571
2011-10,-3.571428571428571
2011-11,-1.8181818181818181
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.8518518518518516
2012-09,1.8518518518518516
2012-10,1.8518518518518516
2012-11,1.8518518518518516
2012-12,1.8181818181818181
2013-01,1.8181818181818181
2013-02,1.8181818181818181
2013-03,1.8181818181818181
2013-04,1.8181818181818181
2013-05,3.6363636363636362
2013-06,1.8181818181818181
2013-07,1.8181818181818181
2013-08,1.8181818181818181
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-3.508771929824561
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.8181818181818181
2014-10,3.6363636363636362
2014-11,3.6363636363636362
2014-12,3.571428571428571
2015-01,5.357142857142857
2015-02,5.357142857142857
2015-03,5.357142857142857
2015-04,5.357142857142857
2015-05,9.090909090909092
2015-06,7.142857142857142
2015-07,7.142857142857142
2015-08,8.928571428571429
2015-09,8.928571428571429
2015-10,7.017543859649122
2015-11,7.017543859649122
2015-12,5.172413793103448
2016-01,3.389830508474576
2016-02,3.389830508474576
2016-03,3.389830508474576
2016-04,3.389830508474576
2016-05,1.6666666666666667
2016-06,1.6666666666666667
2016-07,3.3333333333333335
2016-08,1.639344262295082
2016-09,3.278688524590164
2016-10,3.278688524590164
2016-11,3.278688524590164
2016-12,3.278688524590164
2017-01,4.918032786885246
2017-02,6.557377049180328
2017-03,8.19672131147541
2017-04,8.19672131147541
2017-05,8.19672131147541
2017-06,9.836065573770492
2017-07,8.064516129032258
2017-08,9.67741935483871
2017-09,7.936507936507936
predictions,9.102634992999302
