Date,CR
1996-04,-2.083333333333333
1996-05,-2.083333333333333
1996-06,-2.083333333333333
1996-07,-2.0408163265306123
1996-08,0.0
1996-09,-2.083333333333333
1996-10,-4.081632653061225
1996-11,-4.081632653061225
1996-12,-4.081632653061225
1997-01,-4.081632653061225
1997-02,-2.083333333333333
1997-03,-4.166666666666666
1997-04,-2.127659574468085
1997-05,-2.127659574468085
1997-06,-2.127659574468085
1997-07,-2.083333333333333
1997-08,-4.166666666666666
1997-09,-2.127659574468085
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-2.127659574468085
1998-03,2.1739130434782608
1998-04,2.1739130434782608
1998-05,2.1739130434782608
1998-06,2.1739130434782608
1998-07,0.0
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,6.521739130434782
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,2.127659574468085
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-2.0408163265306123
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,2.0408163265306123
2001-01,2.0408163265306123
2001-02,4.166666666666666
2001-03,2.0408163265306123
2001-04,2.0408163265306123
2001-05,2.0408163265306123
2001-06,2.0408163265306123
2001-07,2.0
2001-08,2.0
2001-09,2.0
2001-10,2.0
2001-11,2.0
2001-12,2.0
2002-01,2.0
2002-02,2.0
2002-03,2.0
2002-04,2.0
2002-05,2.0
2002-06,2.0
2002-07,1.9607843137254901
2002-08,1.9607843137254901
2002-09,3.9215686274509802
2002-10,3.9215686274509802
2002-11,3.9215686274509802
2002-12,3.9215686274509802
2003-01,3.9215686274509802
2003-02,3.9215686274509802
2003-03,3.9215686274509802
2003-04,3.9215686274509802
2003-05,3.9215686274509802
2003-06,5.88235294117647
2003-07,3.8461538461538463
2003-08,5.769230769230769
2003-09,3.7735849056603774
2003-10,5.660377358490567
2003-11,7.547169811320755
2003-12,9.433962264150944
2004-01,11.320754716981133
2004-02,13.20754716981132
2004-03,15.09433962264151
2004-04,16.9811320754717
2004-05,16.9811320754717
2004-06,16.666666666666664
2004-07,16.666666666666664
2004-08,14.545454545454545
2004-09,16.363636363636363
2004-10,14.285714285714285
2004-11,12.280701754385964
2004-12,10.344827586206897
2005-01,10.16949152542373
2005-02,8.333333333333332
2005-03,6.557377049180328
2005-04,6.451612903225806
2005-05,6.451612903225806
2005-06,4.761904761904762
2005-07,4.761904761904762
2005-08,3.1746031746031744
2005-09,3.125
2005-10,3.125
2005-11,4.6875
2005-12,6.25
2006-01,6.153846153846154
2006-02,6.153846153846154
2006-03,7.6923076923076925
2006-04,7.575757575757576
2006-05,10.606060606060606
2006-06,12.121212121212121
2006-07,15.151515151515152
2006-08,20.0
2006-09,19.696969696969695
2006-10,21.21212121212121
2006-11,19.402985074626866
2006-12,19.11764705882353
2007-01,17.391304347826086
2007-02,17.391304347826086
2007-03,15.714285714285714
2007-04,14.084507042253522
2007-05,10.95890410958904
2007-06,9.45945945945946
2007-07,6.578947368421052
2007-08,3.8461538461538463
2007-09,2.5316455696202533
2007-10,2.5
2007-11,1.25
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.2345679012345678
2008-06,-1.2345679012345678
2008-07,-1.2345679012345678
2008-08,-1.2345679012345678
2008-09,-1.2345679012345678
2008-10,-3.6585365853658534
2008-11,-2.4691358024691357
2008-12,-2.4691358024691357
2009-01,-2.4691358024691357
2009-02,-2.4691358024691357
2009-03,-3.7037037037037033
2009-04,-3.7037037037037033
2009-05,-2.5
2009-06,-2.5
2009-07,-2.5
2009-08,-2.5
2009-09,-1.25
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.282051282051282
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-2.5316455696202533
2010-10,-1.2658227848101267
2010-11,-1.2658227848101267
2010-12,-1.2658227848101267
2011-01,-1.2658227848101267
2011-02,-1.2658227848101267
2011-03,-2.5316455696202533
2011-04,-1.282051282051282
2011-05,-1.282051282051282
2011-06,-1.282051282051282
2011-07,-1.282051282051282
2011-08,-1.282051282051282
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.282051282051282
2012-01,1.282051282051282
2012-02,1.282051282051282
2012-03,2.5974025974025974
2012-04,1.2987012987012987
2012-05,2.5974025974025974
2012-06,2.5974025974025974
2012-07,2.5974025974025974
2012-08,1.2987012987012987
2012-09,1.2987012987012987
2012-10,0.0
2012-11,0.0
2012-12,-1.2658227848101267
2013-01,-1.2658227848101267
2013-02,-1.2658227848101267
2013-03,1.2658227848101267
2013-04,3.8461538461538463
2013-05,1.2658227848101267
2013-06,1.2658227848101267
2013-07,2.5316455696202533
2013-08,6.41025641025641
2013-09,6.41025641025641
2013-10,5.128205128205128
2013-11,6.41025641025641
2013-12,6.41025641025641
2014-01,6.41025641025641
2014-02,6.41025641025641
2014-03,5.0
2014-04,4.938271604938271
2014-05,6.25
2014-06,5.0
2014-07,3.7037037037037033
2014-08,1.2048192771084338
2014-09,1.2048192771084338
2014-10,2.4390243902439024
2014-11,1.2048192771084338
2014-12,2.4096385542168677
2015-01,2.4096385542168677
2015-02,2.4096385542168677
2015-03,1.1904761904761905
2015-04,-1.1764705882352942
2015-05,-1.1764705882352942
2015-06,-1.1904761904761905
2015-07,-2.380952380952381
2015-08,-3.571428571428571
2015-09,-2.380952380952381
2015-10,-1.1904761904761905
2015-11,-1.1904761904761905
2015-12,-1.1764705882352942
2016-01,-1.1764705882352942
2016-02,-1.1764705882352942
2016-03,-2.3529411764705883
2016-04,0.0
2016-05,1.1904761904761905
2016-06,3.614457831325301
2016-07,6.097560975609756
2016-08,8.641975308641975
2016-09,7.317073170731707
2016-10,7.228915662650602
2016-11,7.228915662650602
2016-12,4.761904761904762
2017-01,3.571428571428571
2017-02,3.571428571428571
2017-03,4.819277108433735
2017-04,4.761904761904762
2017-05,5.88235294117647
2017-06,6.976744186046512
2017-07,6.896551724137931
2017-08,6.8181818181818175
2017-09,7.954545454545454
predictions,6.633426516393642
