Date,CR
1996-04,4.285714285714286
1996-05,5.797101449275362
1996-06,5.714285714285714
1996-07,5.714285714285714
1996-08,7.142857142857142
1996-09,8.571428571428571
1996-10,8.571428571428571
1996-11,8.450704225352112
1996-12,11.267605633802818
1997-01,9.722222222222223
1997-02,11.11111111111111
1997-03,9.58904109589041
1997-04,12.32876712328767
1997-05,12.32876712328767
1997-06,12.162162162162163
1997-07,12.162162162162163
1997-08,12.0
1997-09,11.842105263157894
1997-10,11.842105263157894
1997-11,10.38961038961039
1997-12,8.860759493670885
1998-01,8.860759493670885
1998-02,8.75
1998-03,8.75
1998-04,6.097560975609756
1998-05,7.317073170731707
1998-06,6.024096385542169
1998-07,6.024096385542169
1998-08,3.571428571428571
1998-09,2.3529411764705883
1998-10,2.3529411764705883
1998-11,2.3529411764705883
1998-12,1.1627906976744187
1999-01,1.1627906976744187
1999-02,1.1494252873563218
1999-03,1.1494252873563218
1999-04,2.2988505747126435
1999-05,1.1363636363636365
1999-06,1.1363636363636365
1999-07,2.272727272727273
1999-08,3.4482758620689653
1999-09,4.597701149425287
1999-10,5.747126436781609
1999-11,6.896551724137931
1999-12,8.045977011494253
2000-01,10.344827586206897
2000-02,10.227272727272728
2000-03,12.5
2000-04,12.359550561797752
2000-05,13.48314606741573
2000-06,15.730337078651685
2000-07,15.555555555555555
2000-08,16.666666666666664
2000-09,16.483516483516482
2000-10,16.304347826086957
2000-11,16.129032258064516
2000-12,17.02127659574468
2001-01,15.625
2001-02,15.463917525773196
2001-03,13.131313131313133
2001-04,13.0
2001-05,11.881188118811881
2001-06,10.679611650485436
2001-07,10.576923076923077
2001-08,9.523809523809524
2001-09,9.433962264150944
2001-10,8.411214953271028
2001-11,7.4074074074074066
2001-12,5.454545454545454
2002-01,5.405405405405405
2002-02,4.464285714285714
2002-03,6.25
2002-04,6.1946902654867255
2002-05,7.079646017699115
2002-06,7.017543859649122
2002-07,6.086956521739131
2002-08,6.956521739130435
2002-09,6.0344827586206895
2002-10,6.896551724137931
2002-11,7.758620689655173
2002-12,7.758620689655173
2003-01,7.6923076923076925
2003-02,7.6923076923076925
2003-03,5.042016806722689
2003-04,5.0
2003-05,4.958677685950414
2003-06,4.098360655737705
2003-07,4.918032786885246
2003-08,4.0650406504065035
2003-09,5.691056910569105
2003-10,5.64516129032258
2003-11,5.6000000000000005
2003-12,7.199999999999999
2004-01,7.142857142857142
2004-02,8.73015873015873
2004-03,10.4
2004-04,11.11111111111111
2004-05,11.023622047244094
2004-06,11.811023622047244
2004-07,11.71875
2004-08,11.71875
2004-09,10.76923076923077
2004-10,9.923664122137405
2004-11,9.848484848484848
2004-12,8.955223880597014
2005-01,8.88888888888889
2005-02,7.2992700729927
2005-03,7.971014492753622
2005-04,7.142857142857142
2005-05,7.801418439716312
2005-06,8.450704225352112
2005-07,9.090909090909092
2005-08,10.48951048951049
2005-09,11.11111111111111
2005-10,11.805555555555555
2005-11,12.413793103448276
2005-12,12.32876712328767
2006-01,12.244897959183673
2006-02,12.925170068027212
2006-03,12.080536912751679
2006-04,11.333333333333332
2006-05,10.526315789473683
2006-06,9.090909090909092
2006-07,8.333333333333332
2006-08,7.59493670886076
2006-09,6.875000000000001
2006-10,6.211180124223603
2006-11,5.521472392638037
2006-12,5.487804878048781
2007-01,5.454545454545454
2007-02,4.819277108433735
2007-03,4.191616766467066
2007-04,4.790419161676647
2007-05,3.571428571428571
2007-06,3.571428571428571
2007-07,2.9585798816568047
2007-08,1.7647058823529411
2007-09,1.1695906432748537
2007-10,0.5847953216374269
2007-11,0.0
2007-12,-1.1560693641618496
2008-01,-1.7241379310344827
2008-02,-1.7241379310344827
2008-03,-1.7241379310344827
2008-04,-2.857142857142857
2008-05,-2.2988505747126435
2008-06,-2.8735632183908044
2008-07,-2.8735632183908044
2008-08,-1.7341040462427744
2008-09,-1.1560693641618496
2008-10,-0.5813953488372093
2008-11,0.0
2008-12,0.5847953216374269
2009-01,0.5847953216374269
2009-02,0.5847953216374269
2009-03,1.1695906432748537
2009-04,2.941176470588235
2009-05,3.5294117647058822
2009-06,4.142011834319527
2009-07,4.733727810650888
2009-08,4.117647058823529
2009-09,2.923976608187134
2009-10,2.3391812865497075
2009-11,1.744186046511628
2009-12,1.744186046511628
2010-01,1.1627906976744187
2010-02,1.744186046511628
2010-03,0.5780346820809248
2010-04,-1.1428571428571428
2010-05,-2.272727272727273
2010-06,-2.272727272727273
2010-07,-3.389830508474576
2010-08,-3.954802259887006
2010-09,-3.4090909090909087
2010-10,-2.2857142857142856
2010-11,-2.2857142857142856
2010-12,-2.2857142857142856
2011-01,-1.7241379310344827
2011-02,-2.2857142857142856
2011-03,-1.7241379310344827
2011-04,-1.7341040462427744
2011-05,-0.5813953488372093
2011-06,-0.5813953488372093
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-0.5847953216374269
2011-11,-0.5847953216374269
2011-12,0.0
2012-01,0.0
2012-02,0.5847953216374269
2012-03,1.1695906432748537
2012-04,2.3529411764705883
2012-05,2.3391812865497075
2012-06,2.923976608187134
2012-07,3.508771929824561
2012-08,4.117647058823529
2012-09,4.117647058823529
2012-10,4.117647058823529
2012-11,4.705882352941177
2012-12,4.093567251461988
2013-01,4.678362573099415
2013-02,4.651162790697675
2013-03,4.624277456647398
2013-04,4.022988505747127
2013-05,2.857142857142857
2013-06,1.7045454545454544
2013-07,1.1299435028248588
2013-08,1.694915254237288
2013-09,2.2598870056497176
2013-10,2.2598870056497176
2013-11,1.1235955056179776
2013-12,1.1235955056179776
2014-01,0.5586592178770949
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.1111111111111112
2014-06,2.2346368715083798
2014-07,2.793296089385475
2014-08,2.7777777777777777
2014-09,2.7624309392265194
2014-10,2.7624309392265194
2014-11,3.888888888888889
2014-12,4.444444444444445
2015-01,3.888888888888889
2015-02,3.888888888888889
2015-03,2.7624309392265194
2015-04,2.7624309392265194
2015-05,2.197802197802198
2015-06,1.639344262295082
2015-07,1.0869565217391304
2015-08,1.0810810810810811
2015-09,0.5376344086021506
2015-10,0.0
2015-11,-1.06951871657754
2015-12,-2.127659574468085
2016-01,-1.6042780748663104
2016-02,-1.6042780748663104
2016-03,-1.0752688172043012
2016-04,-0.5376344086021506
2016-05,-0.5376344086021506
2016-06,-1.0752688172043012
2016-07,-1.6129032258064515
2016-08,-1.6042780748663104
2016-09,-1.6042780748663104
2016-10,-0.5376344086021506
2016-11,0.0
2016-12,1.0869565217391304
2017-01,0.5434782608695652
2017-02,0.5434782608695652
2017-03,0.0
2017-04,-1.0810810810810811
2017-05,-1.0810810810810811
2017-06,-0.5434782608695652
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.5230374838268319
