Date,CR
1996-04,8.860759493670885
1996-05,8.860759493670885
1996-06,8.75
1996-07,8.75
1996-08,8.641975308641975
1996-09,7.317073170731707
1996-10,7.317073170731707
1996-11,7.228915662650602
1996-12,7.228915662650602
1997-01,7.142857142857142
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,4.651162790697675
1997-05,5.813953488372093
1997-06,4.597701149425287
1997-07,3.4482758620689653
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,1.1235955056179776
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-1.098901098901099
1998-06,-1.098901098901099
1998-07,-1.1111111111111112
1998-08,-1.1111111111111112
1998-09,-1.1111111111111112
1998-10,-1.1111111111111112
1998-11,-1.1111111111111112
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,1.1111111111111112
1999-04,1.1111111111111112
1999-05,1.1111111111111112
1999-06,1.1111111111111112
1999-07,3.3707865168539324
1999-08,2.247191011235955
1999-09,2.247191011235955
1999-10,3.3707865168539324
1999-11,3.3707865168539324
1999-12,4.49438202247191
2000-01,3.3333333333333335
2000-02,4.444444444444445
2000-03,3.296703296703297
2000-04,3.296703296703297
2000-05,4.395604395604396
2000-06,4.395604395604396
2000-07,3.260869565217391
2000-08,4.395604395604396
2000-09,4.395604395604396
2000-10,3.260869565217391
2000-11,3.260869565217391
2000-12,2.1505376344086025
2001-01,3.225806451612903
2001-02,2.127659574468085
2001-03,2.127659574468085
2001-04,2.127659574468085
2001-05,1.0526315789473684
2001-06,1.0526315789473684
2001-07,1.0526315789473684
2001-08,0.0
2001-09,-1.0526315789473684
2001-10,-1.0526315789473684
2001-11,-1.0526315789473684
2001-12,-2.1052631578947367
2002-01,-5.208333333333334
2002-02,-5.208333333333334
2002-03,-6.25
2002-04,-6.25
2002-05,-6.25
2002-06,-6.25
2002-07,-6.25
2002-08,-5.263157894736842
2002-09,-4.25531914893617
2002-10,-4.25531914893617
2002-11,-4.25531914893617
2002-12,-2.1505376344086025
2003-01,0.0
2003-02,1.098901098901099
2003-03,2.2222222222222223
2003-04,2.2222222222222223
2003-05,3.3333333333333335
2003-06,3.3333333333333335
2003-07,3.3333333333333335
2003-08,3.3333333333333335
2003-09,4.444444444444445
2003-10,5.555555555555555
2003-11,5.555555555555555
2003-12,4.395604395604396
2004-01,4.395604395604396
2004-02,4.3478260869565215
2004-03,4.3478260869565215
2004-04,4.3478260869565215
2004-05,3.225806451612903
2004-06,3.225806451612903
2004-07,3.225806451612903
2004-08,3.225806451612903
2004-09,2.127659574468085
2004-10,1.0526315789473684
2004-11,1.0526315789473684
2004-12,1.0526315789473684
2005-01,1.0526315789473684
2005-02,0.0
2005-03,1.0416666666666665
2005-04,1.0416666666666665
2005-05,2.083333333333333
2005-06,2.083333333333333
2005-07,2.083333333333333
2005-08,3.125
2005-09,3.125
2005-10,3.125
2005-11,4.166666666666666
2005-12,5.208333333333334
2006-01,5.208333333333334
2006-02,5.208333333333334
2006-03,4.123711340206185
2006-04,4.123711340206185
2006-05,2.0408163265306123
2006-06,2.0408163265306123
2006-07,2.0408163265306123
2006-08,0.0
2006-09,-1.0101010101010102
2006-10,-1.0101010101010102
2006-11,-3.0
2006-12,-3.9603960396039604
2007-01,-4.9504950495049505
2007-02,-4.9504950495049505
2007-03,-5.9405940594059405
2007-04,-6.9306930693069315
2007-05,-8.0
2007-06,-8.0
2007-07,-8.0
2007-08,-8.080808080808081
2007-09,-7.142857142857142
2007-10,-8.16326530612245
2007-11,-7.216494845360824
2007-12,-7.216494845360824
2008-01,-6.25
2008-02,-6.25
2008-03,-5.263157894736842
2008-04,-5.319148936170213
2008-05,-3.260869565217391
2008-06,-3.260869565217391
2008-07,-4.3478260869565215
2008-08,-4.395604395604396
2008-09,-5.4945054945054945
2008-10,-4.444444444444445
2008-11,-5.555555555555555
2008-12,-5.555555555555555
2009-01,-5.555555555555555
2009-02,-5.555555555555555
2009-03,-5.555555555555555
2009-04,-3.3707865168539324
2009-05,-2.247191011235955
2009-06,-1.1235955056179776
2009-07,0.0
2009-08,2.2988505747126435
2009-09,3.488372093023256
2009-10,2.3255813953488373
2009-11,3.5294117647058822
2009-12,3.5294117647058822
2010-01,2.3529411764705883
2010-02,1.1764705882352942
2010-03,0.0
2010-04,-1.1627906976744187
2010-05,-3.4482758620689653
2010-06,-4.545454545454546
2010-07,-5.681818181818182
2010-08,-7.865168539325842
2010-09,-7.865168539325842
2010-10,-7.954545454545454
2010-11,-9.090909090909092
2010-12,-10.227272727272728
2011-01,-9.195402298850574
2011-02,-8.13953488372093
2011-03,-5.88235294117647
2011-04,-7.0588235294117645
2011-05,-5.952380952380952
2011-06,-5.952380952380952
2011-07,-3.614457831325301
2011-08,-1.2195121951219512
2011-09,0.0
2011-10,2.4691358024691357
2011-11,5.0
2011-12,6.329113924050633
2012-01,7.59493670886076
2012-02,7.59493670886076
2012-03,6.25
2012-04,7.59493670886076
2012-05,7.59493670886076
2012-06,7.59493670886076
2012-07,6.25
2012-08,4.938271604938271
2012-09,3.6585365853658534
2012-10,2.4096385542168677
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.1764705882352942
2013-03,2.3529411764705883
2013-04,2.3529411764705883
2013-05,1.1764705882352942
2013-06,1.1764705882352942
2013-07,2.3529411764705883
2013-08,3.5294117647058822
2013-09,5.88235294117647
2013-10,7.0588235294117645
2013-11,9.523809523809524
2013-12,9.523809523809524
2014-01,10.588235294117647
2014-02,9.30232558139535
2014-03,8.045977011494253
2014-04,8.045977011494253
2014-05,10.465116279069768
2014-06,10.465116279069768
2014-07,8.045977011494253
2014-08,6.8181818181818175
2014-09,4.444444444444445
2014-10,4.395604395604396
2014-11,5.434782608695652
2014-12,6.521739130434782
2015-01,5.319148936170213
2015-02,5.319148936170213
2015-03,5.319148936170213
2015-04,6.382978723404255
2015-05,5.263157894736842
2015-06,7.368421052631578
2015-07,9.574468085106384
2015-08,10.638297872340425
2015-09,10.638297872340425
2015-10,10.526315789473683
2015-11,9.278350515463918
2015-12,8.16326530612245
2016-01,7.07070707070707
2016-02,7.07070707070707
2016-03,8.080808080808081
2016-04,8.0
2016-05,9.0
2016-06,8.823529411764707
2016-07,7.766990291262135
2016-08,7.6923076923076925
2016-09,7.6923076923076925
2016-10,6.666666666666667
2016-11,4.716981132075472
2016-12,4.716981132075472
2017-01,6.60377358490566
2017-02,8.49056603773585
2017-03,8.411214953271028
2017-04,8.333333333333332
2017-05,8.256880733944955
2017-06,8.108108108108109
2017-07,9.00900900900901
2017-08,7.142857142857142
2017-09,6.25
predictions,8.166156956999432
