Date,CR
1996-04,3.4482758620689653
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,0.0
1996-11,3.4482758620689653
1996-12,1.694915254237288
1997-01,5.172413793103448
1997-02,3.389830508474576
1997-03,1.694915254237288
1997-04,1.6666666666666667
1997-05,3.389830508474576
1997-06,3.389830508474576
1997-07,3.389830508474576
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,5.084745762711865
1997-11,5.0
1997-12,3.3333333333333335
1998-01,3.278688524590164
1998-02,3.278688524590164
1998-03,6.666666666666667
1998-04,3.278688524590164
1998-05,4.918032786885246
1998-06,4.918032786885246
1998-07,6.557377049180328
1998-08,4.838709677419355
1998-09,4.838709677419355
1998-10,4.838709677419355
1998-11,4.761904761904762
1998-12,6.451612903225806
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,3.125
1999-04,4.761904761904762
1999-05,3.125
1999-06,3.125
1999-07,1.5384615384615385
1999-08,3.076923076923077
1999-09,3.076923076923077
1999-10,1.5384615384615385
1999-11,1.5151515151515151
1999-12,1.5151515151515151
2000-01,1.5151515151515151
2000-02,1.5151515151515151
2000-03,1.5151515151515151
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.5151515151515151
2001-05,1.5151515151515151
2001-06,1.5151515151515151
2001-07,1.5151515151515151
2001-08,1.4925373134328357
2001-09,1.4925373134328357
2001-10,3.0303030303030303
2001-11,2.9850746268656714
2001-12,2.9850746268656714
2002-01,4.477611940298507
2002-02,4.477611940298507
2002-03,4.477611940298507
2002-04,2.9850746268656714
2002-05,2.9850746268656714
2002-06,2.9850746268656714
2002-07,2.9850746268656714
2002-08,1.4705882352941175
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,2.898550724637681
2002-12,2.898550724637681
2003-01,2.857142857142857
2003-02,2.857142857142857
2003-03,4.285714285714286
2003-04,5.797101449275362
2003-05,7.246376811594203
2003-06,8.695652173913043
2003-07,10.144927536231885
2003-08,10.144927536231885
2003-09,10.0
2003-10,10.0
2003-11,9.859154929577464
2003-12,9.859154929577464
2004-01,8.333333333333332
2004-02,8.333333333333332
2004-03,8.21917808219178
2004-04,8.21917808219178
2004-05,8.108108108108109
2004-06,6.666666666666667
2004-07,5.263157894736842
2004-08,5.263157894736842
2004-09,3.896103896103896
2004-10,5.194805194805195
2004-11,3.8461538461538463
2004-12,3.8461538461538463
2005-01,3.8461538461538463
2005-02,3.8461538461538463
2005-03,2.5316455696202533
2005-04,3.79746835443038
2005-05,2.5
2005-06,3.75
2005-07,5.0
2005-08,6.25
2005-09,6.25
2005-10,6.172839506172839
2005-11,7.4074074074074066
2005-12,7.4074074074074066
2006-01,8.641975308641975
2006-02,8.641975308641975
2006-03,11.11111111111111
2006-04,9.75609756097561
2006-05,10.975609756097562
2006-06,9.63855421686747
2006-07,8.333333333333332
2006-08,5.88235294117647
2006-09,5.88235294117647
2006-10,5.813953488372093
2006-11,4.597701149425287
2006-12,4.597701149425287
2007-01,3.4090909090909087
2007-02,3.4090909090909087
2007-03,0.0
2007-04,0.0
2007-05,-1.098901098901099
2007-06,-1.098901098901099
2007-07,-1.098901098901099
2007-08,-1.1111111111111112
2007-09,-1.1111111111111112
2007-10,-2.197802197802198
2007-11,-2.197802197802198
2007-12,-2.197802197802198
2008-01,-2.197802197802198
2008-02,-2.197802197802198
2008-03,-1.1111111111111112
2008-04,-1.1111111111111112
2008-05,-1.1111111111111112
2008-06,-1.1111111111111112
2008-07,-1.1111111111111112
2008-08,0.0
2008-09,1.1235955056179776
2008-10,0.0
2008-11,1.1235955056179776
2008-12,1.1235955056179776
2009-01,1.1235955056179776
2009-02,1.1235955056179776
2009-03,1.1235955056179776
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.1235955056179776
2009-09,0.0
2009-10,2.247191011235955
2009-11,1.1111111111111112
2009-12,2.2222222222222223
2010-01,3.3333333333333335
2010-02,3.3333333333333335
2010-03,4.444444444444445
2010-04,5.617977528089887
2010-05,6.741573033707865
2010-06,6.741573033707865
2010-07,7.865168539325842
2010-08,6.666666666666667
2010-09,6.666666666666667
2010-10,6.593406593406594
2010-11,5.4945054945054945
2010-12,4.3478260869565215
2011-01,3.225806451612903
2011-02,3.225806451612903
2011-03,3.1914893617021276
2011-04,3.1914893617021276
2011-05,3.1578947368421053
2011-06,2.1052631578947367
2011-07,1.0416666666666665
2011-08,2.083333333333333
2011-09,2.083333333333333
2011-10,2.0618556701030926
2011-11,2.083333333333333
2011-12,2.083333333333333
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,1.0309278350515463
2012-04,1.0309278350515463
2012-05,1.0204081632653061
2012-06,2.0618556701030926
2012-07,2.0618556701030926
2012-08,0.0
2012-09,-1.0204081632653061
2012-10,-2.0202020202020203
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.0204081632653061
2013-03,1.0204081632653061
2013-04,2.0408163265306123
2013-05,1.0101010101010102
2013-06,2.0202020202020203
2013-07,2.0202020202020203
2013-08,4.081632653061225
2013-09,5.154639175257731
2013-10,6.185567010309279
2013-11,6.122448979591836
2013-12,6.122448979591836
2014-01,6.122448979591836
2014-02,5.05050505050505
2014-03,6.0606060606060606
2014-04,5.0
2014-05,6.0
2014-06,4.9504950495049505
2014-07,4.9504950495049505
2014-08,2.941176470588235
2014-09,3.9215686274509802
2014-10,2.912621359223301
2014-11,2.8846153846153846
2014-12,2.8846153846153846
2015-01,3.8461538461538463
2015-02,4.807692307692308
2015-03,4.761904761904762
2015-04,5.714285714285714
2015-05,5.660377358490567
2015-06,5.660377358490567
2015-07,6.60377358490566
2015-08,7.6190476190476195
2015-09,7.547169811320755
2015-10,8.49056603773585
2015-11,7.476635514018691
2015-12,8.411214953271028
2016-01,7.4074074074074066
2016-02,7.339449541284404
2016-03,7.2727272727272725
2016-04,7.207207207207207
2016-05,7.142857142857142
2016-06,8.928571428571429
2016-07,8.849557522123893
2016-08,10.619469026548673
2016-09,10.526315789473683
2016-10,10.434782608695652
2016-11,10.434782608695652
2016-12,9.482758620689655
2017-01,9.482758620689655
2017-02,8.547008547008547
2017-03,7.627118644067797
2017-04,6.722689075630252
2017-05,5.833333333333333
2017-06,4.098360655737705
2017-07,4.0650406504065035
2017-08,2.4
2017-09,1.5873015873015872
predictions,2.2217568514103543
