Date,CR
1996-04,-2.9850746268656714
1996-05,-1.5151515151515151
1996-06,0.0
1996-07,1.5384615384615385
1996-08,3.076923076923077
1996-09,1.5151515151515151
1996-10,1.5384615384615385
1996-11,3.076923076923077
1996-12,3.076923076923077
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,3.0303030303030303
1997-04,6.153846153846154
1997-05,4.615384615384616
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.477611940298507
1997-09,2.9850746268656714
1997-10,6.0606060606060606
1997-11,4.477611940298507
1997-12,5.970149253731343
1998-01,2.941176470588235
1998-02,4.411764705882353
1998-03,4.411764705882353
1998-04,4.3478260869565215
1998-05,5.88235294117647
1998-06,4.3478260869565215
1998-07,2.898550724637681
1998-08,1.4285714285714286
1998-09,4.3478260869565215
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,1.4084507042253522
1999-01,4.285714285714286
1999-02,2.8169014084507045
1999-03,1.4084507042253522
1999-04,1.3888888888888888
1999-05,1.3888888888888888
1999-06,2.7777777777777777
1999-07,2.8169014084507045
1999-08,2.8169014084507045
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,2.7777777777777777
1999-12,2.7777777777777777
2000-01,2.73972602739726
2000-02,2.73972602739726
2000-03,5.555555555555555
2000-04,4.10958904109589
2000-05,4.10958904109589
2000-06,4.054054054054054
2000-07,5.47945205479452
2000-08,5.47945205479452
2000-09,4.054054054054054
2000-10,5.405405405405405
2000-11,5.405405405405405
2000-12,6.756756756756757
2001-01,5.333333333333334
2001-02,6.666666666666667
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,6.578947368421052
2001-06,5.194805194805195
2001-07,5.194805194805195
2001-08,5.194805194805195
2001-09,6.493506493506493
2001-10,5.128205128205128
2001-11,5.128205128205128
2001-12,3.79746835443038
2002-01,5.063291139240507
2002-02,3.75
2002-03,3.75
2002-04,5.0
2002-05,4.938271604938271
2002-06,6.172839506172839
2002-07,6.172839506172839
2002-08,7.4074074074074066
2002-09,6.097560975609756
2002-10,6.097560975609756
2002-11,7.317073170731707
2002-12,7.317073170731707
2003-01,7.228915662650602
2003-02,7.228915662650602
2003-03,7.228915662650602
2003-04,7.142857142857142
2003-05,5.88235294117647
2003-06,4.651162790697675
2003-07,5.813953488372093
2003-08,4.597701149425287
2003-09,5.747126436781609
2003-10,5.747126436781609
2003-11,4.545454545454546
2003-12,5.681818181818182
2004-01,4.49438202247191
2004-02,4.49438202247191
2004-03,4.49438202247191
2004-04,3.3333333333333335
2004-05,3.3333333333333335
2004-06,2.2222222222222223
2004-07,2.197802197802198
2004-08,2.197802197802198
2004-09,1.0869565217391304
2004-10,1.0869565217391304
2004-11,1.0869565217391304
2004-12,-1.0752688172043012
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,1.0869565217391304
2005-07,-1.0752688172043012
2005-08,-1.0752688172043012
2005-09,-1.0752688172043012
2005-10,-1.0752688172043012
2005-11,-1.0752688172043012
2005-12,1.0869565217391304
2006-01,0.0
2006-02,1.0752688172043012
2006-03,1.0752688172043012
2006-04,1.0752688172043012
2006-05,1.0752688172043012
2006-06,2.1505376344086025
2006-07,3.260869565217391
2006-08,3.260869565217391
2006-09,3.260869565217391
2006-10,3.260869565217391
2006-11,3.260869565217391
2006-12,3.225806451612903
2007-01,3.225806451612903
2007-02,1.0638297872340425
