Date,CR
1996-04,2.857142857142857
1996-05,1.4084507042253522
1996-06,2.8169014084507045
1996-07,2.8169014084507045
1996-08,2.8169014084507045
1996-09,2.8169014084507045
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.7777777777777777
1997-02,2.73972602739726
1997-03,2.73972602739726
1997-04,4.166666666666666
1997-05,5.555555555555555
1997-06,4.10958904109589
1997-07,4.10958904109589
1997-08,5.47945205479452
1997-09,5.47945205479452
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,5.405405405405405
1998-01,6.756756756756757
1998-02,5.333333333333334
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,6.578947368421052
1998-08,5.194805194805195
1998-09,6.493506493506493
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,5.063291139240507
1999-02,5.063291139240507
1999-03,3.75
1999-04,2.5
1999-05,2.5
1999-06,2.5
1999-07,1.2345679012345678
1999-08,1.2345679012345678
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-1.2195121951219512
2000-01,-2.4096385542168677
2000-02,-3.614457831325301
2000-03,-3.614457831325301
2000-04,-3.6585365853658534
2000-05,-3.6585365853658534
2000-06,-4.878048780487805
2000-07,-4.878048780487805
2000-08,-6.097560975609756
2000-09,-6.097560975609756
2000-10,-6.097560975609756
2000-11,-7.317073170731707
2000-12,-6.172839506172839
2001-01,-7.4074074074074066
2001-02,-6.25
2001-03,-6.25
2001-04,-6.329113924050633
2001-05,-6.329113924050633
2001-06,-5.128205128205128
2001-07,-5.128205128205128
2001-08,-3.896103896103896
2001-09,-2.5974025974025974
2001-10,-2.5974025974025974
2001-11,-1.3157894736842104
2001-12,1.3157894736842104
2002-01,5.333333333333334
2002-02,6.666666666666667
2002-03,8.0
2002-04,10.81081081081081
2002-05,12.162162162162163
2002-06,13.513513513513514
2002-07,14.864864864864865
2002-08,16.216216216216218
2002-09,16.0
2002-10,17.333333333333336
2002-11,18.666666666666668
2002-12,15.584415584415584
2003-01,11.39240506329114
2003-02,11.25
2003-03,9.876543209876543
2003-04,8.536585365853659
2003-05,6.024096385542169
2003-06,3.571428571428571
2003-07,1.1764705882352942
2003-08,-2.3255813953488373
2003-09,-5.747126436781609
2003-10,-7.954545454545454
2003-11,-10.112359550561797
2003-12,-10.112359550561797
2004-01,-7.954545454545454
2004-02,-7.865168539325842
2004-03,-6.741573033707865
2004-04,-4.49438202247191
2004-05,0.0
2004-06,2.2988505747126435
2004-07,5.813953488372093
2004-08,10.714285714285714
2004-09,15.853658536585366
2004-10,20.98765432098765
2004-11,25.0
2004-12,26.25
2005-01,25.925925925925924
2005-02,24.390243902439025
2005-03,22.89156626506024
2005-04,20.0
2005-05,15.909090909090908
2005-06,15.730337078651685
2005-07,14.285714285714285
2005-08,12.903225806451612
2005-09,11.578947368421053
2005-10,9.183673469387756
2005-11,8.0
2005-12,7.920792079207921
2006-01,6.862745098039216
2006-02,7.8431372549019605
2006-03,7.8431372549019605
2006-04,7.8431372549019605
2006-05,7.8431372549019605
2006-06,6.796116504854369
2006-07,5.769230769230769
2006-08,5.714285714285714
2006-09,5.660377358490567
2006-10,4.672897196261682
2006-11,3.7037037037037033
2006-12,2.7522935779816518
2007-01,2.7522935779816518
2007-02,1.8181818181818181
2007-03,0.9090909090909091
2007-04,0.0
2007-05,-0.9090909090909091
2007-06,-0.9090909090909091
2007-07,-1.8181818181818181
2007-08,-3.6036036036036037
2007-09,-4.464285714285714
2007-10,-5.357142857142857
2007-11,-6.25
2007-12,-7.142857142857142
2008-01,-7.142857142857142
2008-02,-7.142857142857142
2008-03,-7.207207207207207
2008-04,-6.363636363636363
2008-05,-6.422018348623854
2008-06,-7.339449541284404
2008-07,-7.4074074074074066
2008-08,-6.5420560747663545
2008-09,-6.5420560747663545
2008-10,-5.660377358490567
2008-11,-4.761904761904762
2008-12,-3.8461538461538463
2009-01,-2.8846153846153846
2009-02,-2.8846153846153846
2009-03,-2.912621359223301
2009-04,-1.9417475728155338
2009-05,0.9803921568627451
2009-06,2.9702970297029703
2009-07,4.0
2009-08,3.0
2009-09,2.0
2009-10,1.0
2009-11,1.0
2009-12,0.0
2010-01,-1.9801980198019802
2010-02,-2.9702970297029703
2010-03,-3.0
2010-04,-3.9603960396039604
2010-05,-6.796116504854369
2010-06,-8.653846153846153
2010-07,-8.653846153846153
2010-08,-7.766990291262135
2010-09,-6.862745098039216
2010-10,-6.9306930693069315
2010-11,-6.9306930693069315
2010-12,-6.0
2011-01,-5.05050505050505
2011-02,-4.081632653061225
2011-03,-3.0927835051546393
2011-04,-3.0927835051546393
2011-05,-1.0416666666666665
2011-06,0.0
2011-07,0.0
2011-08,1.0526315789473684
2011-09,1.0526315789473684
2011-10,3.1914893617021276
2011-11,3.1914893617021276
2011-12,4.25531914893617
2012-01,5.319148936170213
2012-02,5.319148936170213
2012-03,6.382978723404255
2012-04,7.446808510638298
2012-05,6.315789473684211
2012-06,7.368421052631578
2012-07,7.368421052631578
2012-08,6.25
2012-09,6.25
2012-10,5.154639175257731
2012-11,6.185567010309279
2012-12,5.1020408163265305
2013-01,4.040404040404041
2013-02,4.040404040404041
2013-03,3.0
2013-04,3.9603960396039604
2013-05,4.9504950495049505
2013-06,3.9215686274509802
2013-07,3.9215686274509802
2013-08,3.9215686274509802
2013-09,4.901960784313726
2013-10,4.901960784313726
2013-11,4.854368932038835
2013-12,4.854368932038835
2014-01,5.825242718446602
2014-02,6.796116504854369
2014-03,6.796116504854369
2014-04,3.8095238095238098
2014-05,1.8867924528301887
2014-06,2.8301886792452833
2014-07,4.716981132075472
2014-08,6.60377358490566
2014-09,6.5420560747663545
2014-10,7.476635514018691
2014-11,7.4074074074074066
2014-12,8.333333333333332
2015-01,8.256880733944955
2015-02,9.090909090909092
2015-03,9.090909090909092
2015-04,8.256880733944955
2015-05,7.4074074074074066
2015-06,7.339449541284404
2015-07,5.405405405405405
2015-08,2.6548672566371683
2015-09,2.631578947368421
2015-10,3.4782608695652173
2015-11,4.310344827586207
2015-12,3.418803418803419
2016-01,2.5423728813559325
2016-02,2.5
2016-03,4.166666666666666
2016-04,8.47457627118644
2016-05,12.068965517241379
2016-06,9.401709401709402
2016-07,9.401709401709402
2016-08,11.206896551724139
2016-09,11.11111111111111
2016-10,8.403361344537815
2016-11,7.43801652892562
2016-12,9.090909090909092
2017-01,9.917355371900827
2017-02,10.569105691056912
2017-03,10.4
2017-04,10.15625
2017-05,10.76923076923077
2017-06,15.625
2017-07,17.96875
2017-08,18.6046511627907
2017-09,18.461538461538463
predictions,18.660574006696077
