Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,4.838709677419355
1996-12,3.1746031746031744
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,1.5625
1997-04,1.5625
1997-05,1.5625
1997-06,1.5625
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-1.5384615384615385
1998-01,1.5625
1998-02,1.5625
1998-03,1.5384615384615385
1998-04,1.5384615384615385
1998-05,1.5384615384615385
1998-06,1.5384615384615385
1998-07,3.125
1998-08,4.6875
1998-09,4.6875
1998-10,4.6875
1998-11,4.615384615384616
1998-12,6.25
1999-01,4.615384615384616
1999-02,6.153846153846154
1999-03,4.545454545454546
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,6.0606060606060606
1999-07,6.0606060606060606
1999-08,4.477611940298507
1999-09,4.477611940298507
1999-10,4.477611940298507
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,2.941176470588235
2000-02,1.4492753623188406
2000-03,2.898550724637681
2000-04,1.4285714285714286
2000-05,1.4285714285714286
2000-06,1.4285714285714286
2000-07,1.4285714285714286
2000-08,1.4285714285714286
2000-09,1.4285714285714286
2000-10,1.4285714285714286
2000-11,0.0
2000-12,0.0
2001-01,2.857142857142857
2001-02,2.857142857142857
2001-03,2.8169014084507045
2001-04,2.8169014084507045
2001-05,2.8169014084507045
2001-06,2.8169014084507045
2001-07,2.8169014084507045
2001-08,2.8169014084507045
2001-09,2.8169014084507045
2001-10,4.225352112676056
2001-11,4.225352112676056
2001-12,5.633802816901409
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,4.10958904109589
2002-04,5.47945205479452
2002-05,5.47945205479452
2002-06,6.8493150684931505
2002-07,6.8493150684931505
2002-08,8.21917808219178
2002-09,9.58904109589041
2002-10,9.45945945945946
2002-11,10.81081081081081
2002-12,12.0
2003-01,13.333333333333334
2003-02,16.0
2003-03,15.789473684210526
2003-04,16.883116883116884
2003-05,18.181818181818183
2003-06,19.230769230769234
2003-07,20.51282051282051
2003-08,21.518987341772153
2003-09,21.25
2003-10,22.22222222222222
2003-11,21.951219512195124
2003-12,20.238095238095237
2004-01,20.0
2004-02,18.39080459770115
2004-03,17.045454545454543
2004-04,14.444444444444443
2004-05,13.186813186813188
2004-06,10.75268817204301
2004-07,10.638297872340425
2004-08,9.375
2004-09,9.278350515463918
2004-10,7.07070707070707
2004-11,8.0
2004-12,8.91089108910891
2005-01,8.823529411764707
2005-02,8.737864077669903
2005-03,10.679611650485436
2005-04,12.62135922330097
2005-05,13.592233009708737
2005-06,14.563106796116504
2005-07,15.384615384615385
2005-08,14.285714285714285
2005-09,13.20754716981132
2005-10,13.20754716981132
2005-11,11.11111111111111
2005-12,8.181818181818182
2006-01,6.306306306306306
2006-02,5.357142857142857
2006-03,2.631578947368421
2006-04,0.8620689655172413
2006-05,0.0
2006-06,-0.847457627118644
2006-07,-1.6666666666666667
2006-08,-1.6666666666666667
2006-09,-0.8333333333333334
2006-10,0.0
2006-11,0.8333333333333334
2006-12,2.5210084033613445
2007-01,3.389830508474576
2007-02,4.23728813559322
2007-03,5.128205128205128
2007-04,5.128205128205128
2007-05,5.128205128205128
2007-06,5.128205128205128
2007-07,4.23728813559322
2007-08,3.389830508474576
2007-09,1.680672268907563
2007-10,0.8333333333333334
2007-11,-0.8264462809917356
2007-12,-1.639344262295082
2008-01,-2.459016393442623
2008-02,-3.2520325203252036
2008-03,-4.0650406504065035
2008-04,-4.0650406504065035
2008-05,-4.878048780487805
2008-06,-4.878048780487805
2008-07,-5.691056910569105
2008-08,-4.918032786885246
2008-09,-4.132231404958678
2008-10,-4.132231404958678
2008-11,-3.3333333333333335
2008-12,-3.3333333333333335
2009-01,-2.5210084033613445
2009-02,-2.5210084033613445
2009-03,-1.694915254237288
2009-04,-2.5423728813559325
2009-05,-1.7094017094017095
2009-06,-1.7094017094017095
2009-07,-1.7241379310344827
2009-08,-1.7241379310344827
2009-09,-2.586206896551724
2009-10,-3.4482758620689653
2009-11,-5.172413793103448
2009-12,-6.0344827586206895
2010-01,-6.0344827586206895
2010-02,-6.896551724137931
2010-03,-6.896551724137931
2010-04,-6.956521739130435
2010-05,-6.956521739130435
2010-06,-6.956521739130435
2010-07,-6.140350877192982
2010-08,-7.017543859649122
2010-09,-7.079646017699115
2010-10,-7.142857142857142
2010-11,-6.363636363636363
2010-12,-5.5045871559633035
2011-01,-6.422018348623854
2011-02,-5.555555555555555
2011-03,-5.555555555555555
2011-04,-3.7383177570093453
2011-05,-3.7383177570093453
2011-06,-4.672897196261682
2011-07,-4.672897196261682
2011-08,-2.8301886792452833
2011-09,-0.9523809523809524
2011-10,0.0
2011-11,2.912621359223301
2011-12,3.8834951456310676
2012-01,6.862745098039216
2012-02,5.88235294117647
2012-03,5.88235294117647
2012-04,4.854368932038835
2012-05,4.854368932038835
2012-06,5.88235294117647
2012-07,5.88235294117647
2012-08,4.854368932038835
2012-09,3.8461538461538463
2012-10,3.8461538461538463
2012-11,1.8867924528301887
2012-12,0.9345794392523363
2013-01,-0.9174311926605505
2013-02,0.9259259259259258
2013-03,0.9259259259259258
2013-04,0.9259259259259258
2013-05,0.9259259259259258
2013-06,0.9259259259259258
2013-07,2.7777777777777777
2013-08,3.7037037037037033
2013-09,4.62962962962963
2013-10,5.555555555555555
2013-11,6.481481481481481
2013-12,6.481481481481481
2014-01,5.555555555555555
2014-02,4.587155963302752
2014-03,3.669724770642202
2014-04,3.669724770642202
2014-05,4.587155963302752
2014-06,5.5045871559633035
2014-07,2.7027027027027026
2014-08,2.6785714285714284
2014-09,1.7699115044247788
2014-10,-0.8771929824561403
2014-11,-2.608695652173913
2014-12,-1.7391304347826086
2015-01,0.0
2015-02,0.8771929824561403
2015-03,2.6548672566371683
2015-04,3.5398230088495577
2015-05,2.631578947368421
2015-06,0.8695652173913043
2015-07,1.7543859649122806
2015-08,0.8695652173913043
2015-09,0.8695652173913043
2015-10,3.5398230088495577
2015-11,5.357142857142857
2015-12,4.424778761061947
2016-01,3.508771929824561
2016-02,2.608695652173913
2016-03,1.7241379310344827
2016-04,1.7094017094017095
2016-05,2.564102564102564
2016-06,3.4482758620689653
2016-07,4.310344827586207
2016-08,4.310344827586207
2016-09,6.0344827586206895
2016-10,6.837606837606838
2016-11,6.779661016949152
2016-12,6.779661016949152
2017-01,6.779661016949152
2017-02,7.627118644067797
2017-03,9.322033898305085
2017-04,8.403361344537815
2017-05,8.333333333333332
2017-06,9.166666666666666
2017-07,8.264462809917356
2017-08,7.43801652892562
2017-09,4.878048780487805
predictions,7.100730264506616
