Date,CR
2008-10,-9.6
2008-11,-9.67741935483871
2008-12,-9.75609756097561
2009-01,-9.01639344262295
2009-02,-7.43801652892562
2009-03,-7.5
2009-04,-6.779661016949152
2009-05,-6.837606837606838
2009-06,-6.0344827586206895
2009-07,-6.086956521739131
2009-08,-6.140350877192982
2009-09,-7.894736842105263
2009-10,-7.964601769911504
2009-11,-8.928571428571429
2009-12,-8.108108108108109
2010-01,-9.00900900900901
2010-02,-11.607142857142858
2010-03,-11.711711711711711
2010-04,-10.909090909090908
2010-05,-11.009174311926607
2010-06,-11.926605504587156
2010-07,-12.037037037037036
2010-08,-12.149532710280374
2010-09,-11.428571428571429
2010-10,-10.576923076923077
2010-11,-8.823529411764707
2010-12,-8.823529411764707
2011-01,-8.91089108910891
2011-02,-8.080808080808081
2011-03,-8.16326530612245
2011-04,-8.16326530612245
2011-05,-6.185567010309279
2011-06,-5.208333333333334
2011-07,-4.2105263157894735
2011-08,-3.1914893617021276
2011-09,-2.1505376344086025
2011-10,-1.0752688172043012
2011-11,-1.0752688172043012
2011-12,-1.0752688172043012
2012-01,-1.0869565217391304
2012-02,-1.098901098901099
2012-03,1.1111111111111112
2012-04,2.2222222222222223
2012-05,2.197802197802198
2012-06,2.197802197802198
2012-07,3.296703296703297
2012-08,4.395604395604396
2012-09,4.395604395604396
2012-10,3.260869565217391
2012-11,3.260869565217391
2012-12,3.260869565217391
2013-01,5.4945054945054945
2013-02,5.555555555555555
2013-03,4.395604395604396
2013-04,3.260869565217391
2013-05,2.1505376344086025
2013-06,3.225806451612903
2013-07,3.1914893617021276
2013-08,3.1578947368421053
2013-09,2.1052631578947367
2013-10,2.1052631578947367
2013-11,2.1052631578947367
2013-12,3.1578947368421053
2014-01,2.083333333333333
2014-02,5.263157894736842
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,4.166666666666666
2014-07,3.0927835051546393
2014-08,2.0408163265306123
2014-09,4.123711340206185
2014-10,5.154639175257731
2014-11,5.154639175257731
2014-12,5.1020408163265305
2015-01,5.1020408163265305
2015-02,4.0
2015-03,4.0
2015-04,5.0
2015-05,6.0
2015-06,6.0
2015-07,6.0
2015-08,7.000000000000001
2015-09,5.9405940594059405
2015-10,5.88235294117647
2015-11,5.88235294117647
2015-12,5.825242718446602
2016-01,5.825242718446602
2016-02,4.807692307692308
2016-03,5.769230769230769
2016-04,4.761904761904762
2016-05,4.716981132075472
2016-06,4.716981132075472
2016-07,5.660377358490567
2016-08,5.607476635514018
2016-09,5.607476635514018
2016-10,5.555555555555555
2016-11,5.555555555555555
2016-12,5.5045871559633035
2017-01,5.5045871559633035
2017-02,6.422018348623854
2017-03,7.2727272727272725
2017-04,7.2727272727272725
2017-05,6.306306306306306
2017-06,6.306306306306306
2017-07,5.357142857142857
2017-08,4.424778761061947
2017-09,3.5398230088495577
predictions,4.72359697441255
