Date,CR
1996-04,7.2727272727272725
1996-05,5.357142857142857
1996-06,5.357142857142857
1996-07,3.508771929824561
1996-08,7.142857142857142
1996-09,5.263157894736842
1996-10,7.017543859649122
1996-11,7.017543859649122
1996-12,8.771929824561402
1997-01,8.771929824561402
1997-02,8.620689655172415
1997-03,8.620689655172415
1997-04,6.779661016949152
1997-05,8.47457627118644
1997-06,8.47457627118644
1997-07,10.16949152542373
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,8.19672131147541
1997-11,8.19672131147541
1997-12,6.451612903225806
1998-01,8.064516129032258
1998-02,6.349206349206349
1998-03,7.936507936507936
1998-04,7.936507936507936
1998-05,6.25
1998-06,4.6875
1998-07,4.615384615384616
1998-08,4.615384615384616
1998-09,6.153846153846154
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,1.4925373134328357
1999-02,2.9850746268656714
1999-03,1.4705882352941175
1999-04,2.941176470588235
1999-05,1.4705882352941175
1999-06,4.477611940298507
1999-07,2.941176470588235
1999-08,4.411764705882353
1999-09,2.898550724637681
1999-10,4.411764705882353
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,4.411764705882353
2000-02,2.898550724637681
2000-03,4.3478260869565215
2000-04,2.857142857142857
2000-05,5.797101449275362
2000-06,4.285714285714286
2000-07,4.285714285714286
2000-08,2.8169014084507045
2000-09,2.8169014084507045
2000-10,1.4084507042253522
2000-11,0.0
2000-12,1.3888888888888888
2001-01,2.8169014084507045
2001-02,4.225352112676056
2001-03,1.3888888888888888
2001-04,2.7777777777777777
2001-05,1.36986301369863
2001-06,2.73972602739726
2001-07,1.36986301369863
2001-08,2.73972602739726
2001-09,2.73972602739726
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,4.10958904109589
2002-01,4.10958904109589
2002-02,2.7027027027027026
2002-03,4.10958904109589
2002-04,2.7027027027027026
2002-05,4.054054054054054
2002-06,2.666666666666667
2002-07,5.405405405405405
2002-08,4.0
2002-09,4.0
2002-10,4.0
2002-11,5.333333333333334
2002-12,3.9473684210526314
2003-01,3.9473684210526314
2003-02,3.9473684210526314
2003-03,3.9473684210526314
2003-04,5.263157894736842
2003-05,3.896103896103896
2003-06,5.194805194805195
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,3.8461538461538463
2003-11,2.5316455696202533
2003-12,3.79746835443038
2004-01,3.79746835443038
2004-02,5.063291139240507
2004-03,5.063291139240507
2004-04,5.0
2004-05,3.75
2004-06,2.4691358024691357
2004-07,3.7037037037037033
2004-08,3.7037037037037033
2004-09,3.7037037037037033
2004-10,3.7037037037037033
2004-11,4.938271604938271
2004-12,3.6585365853658534
2005-01,2.4390243902439024
2005-02,1.2048192771084338
2005-03,2.4096385542168677
2005-04,1.1904761904761905
2005-05,1.2048192771084338
2005-06,1.2048192771084338
2005-07,1.1904761904761905
2005-08,1.1904761904761905
2005-09,1.1904761904761905
2005-10,0.0
2005-11,-1.1764705882352942
2005-12,-2.3529411764705883
2006-01,-1.1904761904761905
2006-02,-1.1904761904761905
2006-03,-1.1764705882352942
2006-04,-1.1764705882352942
2006-05,-1.1904761904761905
2006-06,-1.1904761904761905
2006-07,-1.1764705882352942
2006-08,-1.1764705882352942
2006-09,-2.3529411764705883
2006-10,-1.1904761904761905
2006-11,-1.1904761904761905
2006-12,0.0
2007-01,-1.2048192771084338
2007-02,-1.2048192771084338
2007-03,-3.571428571428571
2007-04,-4.761904761904762
2007-05,-6.024096385542169
2007-06,-7.228915662650602
2007-07,-8.333333333333332
2007-08,-9.523809523809524
2007-09,-8.433734939759036
2007-10,-8.433734939759036
2007-11,-9.63855421686747
2007-12,-9.63855421686747
2008-01,-8.536585365853659
2008-02,-8.536585365853659
2008-03,-8.641975308641975
2008-04,-7.5
2008-05,-5.128205128205128
2008-06,-3.896103896103896
2008-07,-5.194805194805195
2008-08,-3.9473684210526314
2008-09,-3.9473684210526314
2008-10,-5.263157894736842
2008-11,-2.666666666666667
2008-12,-4.0
2009-01,-4.0
2009-02,-5.333333333333334
2009-03,-2.7027027027027026
2009-04,-1.3513513513513513
2009-05,-1.3513513513513513
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.36986301369863
2009-12,0.0
2010-01,-1.3888888888888888
2010-02,0.0
2010-03,-2.7777777777777777
2010-04,-4.10958904109589
2010-05,-5.47945205479452
2010-06,-6.756756756756757
2010-07,-5.47945205479452
2010-08,-5.47945205479452
2010-09,-5.47945205479452
2010-10,-4.166666666666666
2010-11,-2.7777777777777777
2010-12,-2.7777777777777777
2011-01,-1.4084507042253522
2011-02,0.0
2011-03,1.4285714285714286
2011-04,0.0
2011-05,1.4492753623188406
2011-06,1.4492753623188406
2011-07,1.4492753623188406
2011-08,1.4492753623188406
2011-09,1.4492753623188406
2011-10,1.4492753623188406
