Date,CR
1996-04,-14.814814814814813
1996-05,-15.09433962264151
1996-06,-15.09433962264151
1996-07,-17.307692307692307
1996-08,-15.686274509803921
1996-09,-17.647058823529413
1996-10,-16.0
1996-11,-18.0
1996-12,-18.367346938775512
1997-01,-16.666666666666664
1997-02,-18.75
1997-03,-15.217391304347828
1997-04,-17.391304347826086
1997-05,-15.555555555555555
1997-06,-15.555555555555555
1997-07,-13.953488372093023
1997-08,-13.953488372093023
1997-09,-9.523809523809524
1997-10,-9.523809523809524
1997-11,-7.317073170731707
1997-12,-5.0
1998-01,-7.5
1998-02,-5.128205128205128
1998-03,-2.564102564102564
1998-04,0.0
1998-05,0.0
1998-06,2.631578947368421
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,7.894736842105263
1998-12,7.894736842105263
1999-01,13.513513513513514
1999-02,16.216216216216218
1999-03,13.157894736842104
1999-04,15.789473684210526
1999-05,15.789473684210526
1999-06,15.384615384615385
1999-07,17.94871794871795
1999-08,23.076923076923077
1999-09,22.5
1999-10,25.0
1999-11,24.390243902439025
1999-12,26.82926829268293
2000-01,23.809523809523807
2000-02,23.25581395348837
2000-03,23.25581395348837
2000-04,22.727272727272727
2000-05,25.0
2000-06,24.444444444444443
2000-07,26.08695652173913
2000-08,20.833333333333336
2000-09,20.408163265306122
2000-10,20.0
2000-11,17.647058823529413
2000-12,17.307692307692307
2001-01,17.307692307692307
2001-02,16.9811320754717
2001-03,16.9811320754717
2001-04,16.666666666666664
2001-05,16.363636363636363
2001-06,14.285714285714285
2001-07,12.068965517241379
2001-08,15.517241379310345
2001-09,13.559322033898304
2001-10,13.333333333333334
2001-11,15.0
2001-12,14.754098360655737
2002-01,18.0327868852459
2002-02,19.35483870967742
2002-03,22.58064516129032
2002-04,22.22222222222222
2002-05,20.3125
2002-06,21.875
2002-07,18.461538461538463
2002-08,14.925373134328357
2002-09,14.925373134328357
2002-10,13.23529411764706
2002-11,11.594202898550725
2002-12,10.0
2003-01,6.944444444444445
2003-02,4.054054054054054
2003-03,1.3157894736842104
2003-04,1.2987012987012987
2003-05,1.2987012987012987
2003-06,0.0
2003-07,2.5974025974025974
2003-08,2.5974025974025974
2003-09,3.896103896103896
2003-10,5.194805194805195
2003-11,5.194805194805195
2003-12,5.194805194805195
2004-01,3.896103896103896
2004-02,3.896103896103896
2004-03,3.896103896103896
2004-04,2.564102564102564
2004-05,1.282051282051282
2004-06,1.282051282051282
2004-07,0.0
2004-08,1.2658227848101267
2004-09,0.0
2004-10,0.0
2004-11,1.2345679012345678
2004-12,2.4691358024691357
2005-01,3.75
2005-02,3.75
2005-03,5.0
2005-04,5.0
2005-05,6.329113924050633
2005-06,6.329113924050633
2005-07,6.329113924050633
2005-08,5.0
2005-09,5.0
2005-10,3.7037037037037033
2005-11,2.4390243902439024
2005-12,1.2048192771084338
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.1904761904761905
2006-08,-1.1904761904761905
2006-09,-1.1904761904761905
2006-10,-2.380952380952381
2006-11,-2.380952380952381
2006-12,-2.380952380952381
2007-01,-2.4096385542168677
2007-02,-2.4096385542168677
2007-03,-4.761904761904762
2007-04,-4.761904761904762
2007-05,-4.761904761904762
2007-06,-4.761904761904762
2007-07,-4.819277108433735
2007-08,-4.819277108433735
2007-09,-4.819277108433735
2007-10,-3.6585365853658534
2007-11,-3.6585365853658534
2007-12,-3.6585365853658534
2008-01,-2.4691358024691357
2008-02,-2.4691358024691357
2008-03,-1.25
2008-04,-1.25
2008-05,-1.25
2008-06,-1.25
2008-07,-1.2658227848101267
2008-08,-1.2658227848101267
2008-09,-1.2658227848101267
2008-10,-1.2658227848101267
2008-11,-2.5316455696202533
2008-12,-2.5316455696202533
2009-01,-3.79746835443038
2009-02,-3.79746835443038
2009-03,-3.79746835443038
2009-04,-1.2658227848101267
2009-05,0.0
2009-06,1.2658227848101267
2009-07,2.564102564102564
2009-08,2.564102564102564
2009-09,2.564102564102564
2009-10,1.282051282051282
2009-11,2.5974025974025974
2009-12,2.5974025974025974
2010-01,3.9473684210526314
2010-02,3.9473684210526314
2010-03,2.631578947368421
2010-04,-1.282051282051282
2010-05,-3.79746835443038
2010-06,-6.25
2010-07,-5.0
2010-08,-3.75
2010-09,-2.5
2010-10,-1.2658227848101267
2010-11,-1.2658227848101267
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.282051282051282
2011-04,3.896103896103896
2011-05,5.263157894736842
2011-06,6.666666666666667
2011-07,5.263157894736842
2011-08,3.896103896103896
2011-09,2.564102564102564
2011-10,2.564102564102564
2011-11,3.8461538461538463
2011-12,1.2658227848101267
2012-01,0.0
2012-02,0.0
2012-03,1.2658227848101267
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,3.75
2013-01,6.329113924050633
2013-02,6.329113924050633
2013-03,3.75
2013-04,2.5
2013-05,2.5
2013-06,3.75
2013-07,3.75
2013-08,3.75
2013-09,3.75
2013-10,5.0
2013-11,3.7037037037037033
2013-12,2.4096385542168677
2014-01,1.1904761904761905
2014-02,2.380952380952381
2014-03,2.4096385542168677
2014-04,3.6585365853658534
2014-05,3.6585365853658534
2014-06,3.614457831325301
2014-07,3.614457831325301
2014-08,4.819277108433735
2014-09,4.819277108433735
2014-10,3.571428571428571
2014-11,3.571428571428571
2014-12,3.5294117647058822
2015-01,3.5294117647058822
2015-02,2.3255813953488373
2015-03,4.705882352941177
2015-04,5.88235294117647
2015-05,7.0588235294117645
2015-06,6.976744186046512
2015-07,6.976744186046512
2015-08,5.747126436781609
