Date,CR
1996-04,2.1739130434782608
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,4.25531914893617
1997-03,4.25531914893617
1997-04,4.25531914893617
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,6.382978723404255
1997-09,8.51063829787234
1997-10,8.51063829787234
1997-11,8.51063829787234
1997-12,8.333333333333332
1998-01,10.416666666666668
1998-02,8.16326530612245
1998-03,10.204081632653061
1998-04,10.204081632653061
1998-05,10.0
1998-06,12.0
1998-07,12.0
1998-08,14.000000000000002
1998-09,11.76470588235294
1998-10,13.725490196078432
1998-11,13.725490196078432
1998-12,13.461538461538462
1999-01,13.20754716981132
1999-02,15.09433962264151
1999-03,14.814814814814813
1999-04,16.666666666666664
1999-05,16.363636363636363
1999-06,14.285714285714285
1999-07,16.071428571428573
1999-08,14.035087719298245
1999-09,15.789473684210526
1999-10,13.793103448275861
1999-11,15.517241379310345
1999-12,13.559322033898304
2000-01,13.333333333333334
2000-02,13.114754098360656
2000-03,12.903225806451612
2000-04,12.698412698412698
2000-05,10.9375
2000-06,12.5
2000-07,10.76923076923077
2000-08,10.76923076923077
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,7.462686567164178
2000-12,8.955223880597014
2001-01,7.352941176470589
2001-02,7.246376811594203
2001-03,7.142857142857142
2001-04,5.633802816901409
2001-05,5.633802816901409
2001-06,4.166666666666666
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,4.10958904109589
2002-01,4.10958904109589
2002-02,2.7027027027027026
2002-03,2.666666666666667
2002-04,2.666666666666667
2002-05,4.0
2002-06,4.0
2002-07,2.631578947368421
2002-08,2.631578947368421
2002-09,5.333333333333334
2002-10,5.333333333333334
2002-11,5.333333333333334
2002-12,2.631578947368421
2003-01,3.9473684210526314
2003-02,2.631578947368421
2003-03,2.5974025974025974
2003-04,2.5974025974025974
2003-05,1.282051282051282
2003-06,2.564102564102564
2003-07,2.564102564102564
2003-08,3.8461538461538463
2003-09,3.79746835443038
2003-10,5.063291139240507
2003-11,5.063291139240507
2003-12,5.128205128205128
2004-01,1.2658227848101267
2004-02,-2.564102564102564
2004-03,-6.329113924050633
2004-04,-8.860759493670885
2004-05,-8.860759493670885
2004-06,-8.75
2004-07,-6.25
2004-08,-4.938271604938271
2004-09,-3.6585365853658534
2004-10,-2.4096385542168677
2004-11,0.0
2004-12,4.878048780487805
2005-01,8.75
2005-02,17.105263157894736
2005-03,22.972972972972975
2005-04,26.38888888888889
2005-05,26.38888888888889
2005-06,23.28767123287671
2005-07,18.666666666666668
2005-08,15.584415584415584
2005-09,12.658227848101266
2005-10,9.876543209876543
2005-11,7.228915662650602
2005-12,3.488372093023256
2006-01,3.4482758620689653
2006-02,2.247191011235955
2006-03,1.098901098901099
2006-04,1.098901098901099
2006-05,1.098901098901099
2006-06,2.2222222222222223
2006-07,2.247191011235955
2006-08,1.1235955056179776
2006-09,0.0
2006-10,-1.1235955056179776
2006-11,-1.1235955056179776
2006-12,-1.1235955056179776
2007-01,-1.1111111111111112
2007-02,-1.098901098901099
2007-03,-1.0869565217391304
2007-04,0.0
2007-05,-1.0869565217391304
2007-06,-1.0869565217391304
2007-07,0.0
2007-08,0.0
2007-09,1.1235955056179776
2007-10,1.1363636363636365
2007-11,1.1363636363636365
2007-12,0.0
2008-01,-1.1235955056179776
2008-02,-2.2222222222222223
2008-03,-4.395604395604396
2008-04,-5.434782608695652
2008-05,-4.395604395604396
2008-06,-4.395604395604396
2008-07,-5.4945054945054945
2008-08,-4.444444444444445
2008-09,-5.555555555555555
2008-10,-4.49438202247191
2008-11,-4.49438202247191
2008-12,-3.4090909090909087
2009-01,-2.272727272727273
2009-02,-2.272727272727273
2009-03,-1.1494252873563218
2009-04,-1.1494252873563218
2009-05,-1.1494252873563218
2009-06,0.0
2009-07,1.1627906976744187
2009-08,2.3255813953488373
2009-09,3.5294117647058822
2009-10,3.5294117647058822
2009-11,2.3529411764705883
2009-12,2.3529411764705883
2010-01,0.0
2010-02,1.1627906976744187
2010-03,0.0
2010-04,-1.1627906976744187
2010-05,-1.1627906976744187
2010-06,-2.2988505747126435
2010-07,-2.2988505747126435
2010-08,-4.545454545454546
2010-09,-4.545454545454546
2010-10,-3.4090909090909087
2010-11,-2.2988505747126435
2010-12,-3.4482758620689653
2011-01,-3.488372093023256
2011-02,-5.747126436781609
2011-03,-5.813953488372093
2011-04,-4.705882352941177
2011-05,-4.705882352941177
2011-06,-4.705882352941177
2011-07,-4.705882352941177
2011-08,-3.571428571428571
2011-09,-3.571428571428571
2011-10,-4.705882352941177
2011-11,-4.705882352941177
2011-12,-2.380952380952381
2012-01,-1.2048192771084338
2012-02,0.0
2012-03,2.4691358024691357
2012-04,3.7037037037037033
2012-05,4.938271604938271
2012-06,4.938271604938271
2012-07,4.938271604938271
2012-08,4.938271604938271
2012-09,3.7037037037037033
2012-10,3.7037037037037033
2012-11,2.4691358024691357
2012-12,1.2195121951219512
2013-01,1.2195121951219512
2013-02,1.2195121951219512
2013-03,0.0
2013-04,-1.1904761904761905
2013-05,-2.3529411764705883
2013-06,-3.5294117647058822
2013-07,-3.5294117647058822
2013-08,-3.5294117647058822
2013-09,-1.1904761904761905
2013-10,-1.1904761904761905
2013-11,1.2048192771084338
2013-12,1.2048192771084338
2014-01,2.4096385542168677
2014-02,3.614457831325301
2014-03,4.819277108433735
2014-04,6.024096385542169
2014-05,6.024096385542169
2014-06,7.317073170731707
2014-07,9.75609756097561
2014-08,9.75609756097561
2014-09,9.63855421686747
2014-10,9.63855421686747
2014-11,8.333333333333332
2014-12,9.523809523809524
2015-01,9.411764705882353
2015-02,8.13953488372093
2015-03,6.896551724137931
2015-04,5.681818181818182
2015-05,6.8181818181818175
2015-06,5.681818181818182
2015-07,3.3333333333333335
2015-08,4.444444444444445
2015-09,3.296703296703297
2015-10,3.296703296703297
2015-11,4.395604395604396
2015-12,4.3478260869565215
2016-01,4.301075268817205
2016-02,5.376344086021505
2016-03,7.526881720430108
2016-04,7.526881720430108
2016-05,6.382978723404255
2016-06,9.67741935483871
2016-07,10.75268817204301
2016-08,10.638297872340425
2016-09,11.702127659574469
2016-10,12.76595744680851
2016-11,9.473684210526317
2016-12,7.291666666666667
2017-01,5.154639175257731
2017-02,5.1020408163265305
2017-03,5.0
2017-04,5.0
2017-05,6.0
2017-06,3.9215686274509802
2017-07,2.912621359223301
2017-08,2.8846153846153846
2017-09,2.857142857142857
predictions,2.423872788478752
