Date,CR
1996-04,7.2727272727272725
1996-05,7.142857142857142
1996-06,8.928571428571429
1996-07,8.928571428571429
1996-08,14.545454545454545
1996-09,12.5
1996-10,14.285714285714285
1996-11,15.789473684210526
1996-12,17.543859649122805
1997-01,17.24137931034483
1997-02,20.689655172413794
1997-03,20.33898305084746
1997-04,23.728813559322035
1997-05,21.666666666666668
1997-06,22.950819672131146
1997-07,24.59016393442623
1997-08,22.22222222222222
1997-09,22.22222222222222
1997-10,21.875
1997-11,16.666666666666664
1997-12,14.925373134328357
1998-01,13.23529411764706
1998-02,11.428571428571429
1998-03,9.859154929577464
1998-04,5.47945205479452
1998-05,5.47945205479452
1998-06,4.0
1998-07,2.631578947368421
1998-08,1.2987012987012987
1998-09,1.2987012987012987
1998-10,1.282051282051282
1998-11,2.5974025974025974
1998-12,3.896103896103896
1999-01,5.194805194805195
1999-02,5.128205128205128
1999-03,6.41025641025641
1999-04,7.792207792207792
1999-05,9.090909090909092
1999-06,8.974358974358974
1999-07,8.974358974358974
1999-08,10.256410256410255
1999-09,10.256410256410255
1999-10,8.860759493670885
1999-11,10.126582278481013
1999-12,8.75
2000-01,8.641975308641975
2000-02,7.317073170731707
2000-03,4.819277108433735
2000-04,6.024096385542169
2000-05,4.761904761904762
2000-06,4.705882352941177
2000-07,4.705882352941177
2000-08,3.488372093023256
2000-09,3.488372093023256
2000-10,3.488372093023256
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,3.4090909090909087
2001-02,3.4090909090909087
2001-03,5.747126436781609
2001-04,4.545454545454546
2001-05,5.681818181818182
2001-06,5.617977528089887
2001-07,5.617977528089887
2001-08,6.741573033707865
2001-09,6.741573033707865
2001-10,6.741573033707865
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,4.395604395604396
2002-02,5.4945054945054945
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,3.225806451612903
2002-06,2.127659574468085
2002-07,3.1914893617021276
2002-08,2.1052631578947367
2002-09,3.1578947368421053
2002-10,4.2105263157894735
2002-11,5.263157894736842
2002-12,6.315789473684211
2003-01,7.368421052631578
2003-02,8.333333333333332
2003-03,9.375
2003-04,11.458333333333332
2003-05,12.5
2003-06,13.541666666666666
2003-07,12.371134020618557
2003-08,14.432989690721648
2003-09,13.26530612244898
2003-10,13.131313131313133
2003-11,13.0
2003-12,12.871287128712872
2004-01,11.76470588235294
2004-02,10.576923076923077
2004-03,9.523809523809524
2004-04,8.411214953271028
2004-05,8.333333333333332
2004-06,7.339449541284404
2004-07,8.256880733944955
2004-08,6.306306306306306
2004-09,7.207207207207207
2004-10,7.142857142857142
2004-11,7.079646017699115
2004-12,7.017543859649122
2005-01,7.894736842105263
2005-02,7.82608695652174
2005-03,7.82608695652174
2005-04,7.758620689655173
2005-05,6.837606837606838
2005-06,7.6923076923076925
2005-07,6.779661016949152
2005-08,7.627118644067797
2005-09,6.722689075630252
2005-10,6.666666666666667
2005-11,5.785123966942149
2005-12,4.918032786885246
2006-01,4.0650406504065035
2006-02,4.032258064516129
2006-03,4.032258064516129
2006-04,4.0
2006-05,4.8
2006-06,3.968253968253968
2006-07,4.761904761904762
2006-08,3.937007874015748
2006-09,3.937007874015748
2006-10,3.125
2006-11,3.125
2006-12,3.125
2007-01,3.90625
2007-02,3.10077519379845
2007-03,3.10077519379845
2007-04,2.307692307692308
2007-05,1.5267175572519083
2007-06,2.2900763358778624
2007-07,0.7575757575757576
2007-08,0.7575757575757576
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.5037593984962405
2008-02,-1.5037593984962405
2008-03,-1.5037593984962405
2008-04,-1.5037593984962405
2008-05,-2.2556390977443606
2008-06,-3.731343283582089
2008-07,-3.007518796992481
2008-08,-3.007518796992481
2008-09,-2.272727272727273
2008-10,-2.272727272727273
2008-11,-2.272727272727273
2008-12,-2.272727272727273
2009-01,-1.5267175572519083
2009-02,-1.5267175572519083
2009-03,-1.5267175572519083
2009-04,-2.2900763358778624
2009-05,-1.5384615384615385
2009-06,-1.550387596899225
2009-07,-2.3255813953488373
2009-08,-2.3255813953488373
2009-09,-2.3255813953488373
2009-10,-2.3255813953488373
2009-11,-3.10077519379845
2009-12,-3.875968992248062
2010-01,-4.651162790697675
2010-02,-4.651162790697675
2010-03,-5.426356589147287
2010-04,-5.46875
2010-05,-6.25
2010-06,-6.299212598425196
2010-07,-6.349206349206349
2010-08,-7.142857142857142
2010-09,-7.936507936507936
2010-10,-8.73015873015873
2010-11,-8.799999999999999
2010-12,-8.064516129032258
2011-01,-7.317073170731707
2011-02,-8.130081300813007
2011-03,-7.377049180327869
2011-04,-5.785123966942149
2011-05,-5.0
2011-06,-3.361344537815126
2011-07,-2.5423728813559325
2011-08,-0.8547008547008548
2011-09,0.8620689655172413
2011-10,1.7391304347826086
2011-11,2.631578947368421
2011-12,3.508771929824561
2012-01,3.508771929824561
2012-02,4.424778761061947
2012-03,4.424778761061947
2012-04,3.508771929824561
2012-05,2.631578947368421
2012-06,2.608695652173913
2012-07,2.608695652173913
2012-08,2.586206896551724
2012-09,1.7094017094017095
2012-10,1.7094017094017095
2012-11,2.564102564102564
2012-12,1.694915254237288
2013-01,0.847457627118644
2013-02,0.847457627118644
2013-03,0.847457627118644
2013-04,0.847457627118644
2013-05,0.8547008547008548
2013-06,0.0
2013-07,0.0
2013-08,-0.8403361344537815
2013-09,-1.680672268907563
2013-10,-2.5210084033613445
2013-11,-3.3333333333333335
2013-12,-2.5
2014-01,-1.680672268907563
2014-02,-0.8403361344537815
2014-03,-0.8403361344537815
2014-04,-0.8403361344537815
2014-05,0.847457627118644
2014-06,1.694915254237288
2014-07,1.694915254237288
2014-08,2.5423728813559325
2014-09,4.273504273504273
2014-10,5.172413793103448
2014-11,5.172413793103448
2014-12,4.273504273504273
2015-01,4.273504273504273
2015-02,4.23728813559322
2015-03,5.084745762711865
2015-04,6.779661016949152
2015-05,7.563025210084033
2015-06,8.333333333333332
2015-07,10.0
2015-08,9.917355371900827
2015-09,9.836065573770492
2015-10,10.655737704918032
2015-11,11.475409836065573
2015-12,12.295081967213115
2016-01,13.114754098360656
2016-02,12.195121951219512
2016-03,12.096774193548388
2016-04,10.317460317460316
2016-05,7.8125
2016-06,5.384615384615385
2016-07,3.787878787878788
2016-08,3.007518796992481
2016-09,2.2388059701492535
2016-10,2.2222222222222223
2016-11,2.2058823529411766
2016-12,2.9197080291970803
2017-01,3.6231884057971016
2017-02,4.3478260869565215
2017-03,4.316546762589928
2017-04,5.755395683453238
2017-05,7.971014492753622
2017-06,9.48905109489051
2017-07,10.218978102189782
2017-08,10.948905109489052
2017-09,10.948905109489052
predictions,10.993399016862309
