Date,CR
1996-04,13.88888888888889
1996-05,16.666666666666664
1996-06,13.513513513513514
1996-07,16.216216216216218
1996-08,18.91891891891892
1996-09,15.789473684210526
1996-10,18.421052631578945
1996-11,18.421052631578945
1996-12,17.94871794871795
1997-01,20.51282051282051
1997-02,20.0
1997-03,20.0
1997-04,19.51219512195122
1997-05,19.047619047619047
1997-06,19.047619047619047
1997-07,18.6046511627907
1997-08,15.909090909090908
1997-09,18.181818181818183
1997-10,15.555555555555555
1997-11,15.555555555555555
1997-12,13.043478260869565
1998-01,10.638297872340425
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,6.122448979591836
1998-05,4.0
1998-06,4.0
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,-1.9230769230769231
1998-10,-1.9230769230769231
1998-11,-3.8461538461538463
1998-12,-5.769230769230769
1999-01,-5.769230769230769
1999-02,-5.769230769230769
1999-03,-5.769230769230769
1999-04,-7.6923076923076925
1999-05,-7.6923076923076925
1999-06,-7.6923076923076925
1999-07,-7.6923076923076925
1999-08,-9.615384615384617
1999-09,-7.8431372549019605
1999-10,-7.8431372549019605
1999-11,-6.0
1999-12,-6.122448979591836
2000-01,-6.122448979591836
2000-02,-6.122448979591836
2000-03,-8.16326530612245
2000-04,-6.25
2000-05,-6.25
2000-06,-4.166666666666666
2000-07,-4.166666666666666
2000-08,-2.127659574468085
2000-09,-2.127659574468085
2000-10,-2.127659574468085
2000-11,-2.127659574468085
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,4.444444444444445
2001-04,4.444444444444445
2001-05,6.666666666666667
2001-06,4.3478260869565215
2001-07,6.521739130434782
2001-08,6.521739130434782
2001-09,6.521739130434782
2001-10,8.695652173913043
2001-11,8.695652173913043
2001-12,10.869565217391305
2002-01,10.869565217391305
2002-02,10.869565217391305
2002-03,8.51063829787234
2002-04,10.638297872340425
2002-05,6.25
2002-06,6.25
2002-07,4.081632653061225
2002-08,4.081632653061225
2002-09,4.081632653061225
2002-10,2.0
2002-11,6.0
2002-12,7.8431372549019605
2003-01,13.725490196078432
2003-02,19.607843137254903
2003-03,23.52941176470588
2003-04,25.0
2003-05,31.372549019607842
2003-06,33.33333333333333
2003-07,33.33333333333333
2003-08,35.294117647058826
2003-09,37.254901960784316
2003-10,39.21568627450981
2003-11,32.075471698113205
2003-12,25.454545454545453
2004-01,15.517241379310345
2004-02,4.918032786885246
2004-03,-1.5873015873015872
2004-04,-7.6923076923076925
2004-05,-10.44776119402985
2004-06,-11.76470588235294
2004-07,-10.294117647058822
2004-08,-11.594202898550725
2004-09,-12.857142857142856
2004-10,-12.676056338028168
2004-11,-11.428571428571429
2004-12,-10.144927536231885
2005-01,-5.970149253731343
2005-02,-1.5625
2005-03,3.225806451612903
2005-04,8.333333333333332
2005-05,8.333333333333332
2005-06,10.0
2005-07,8.19672131147541
2005-08,8.19672131147541
2005-09,8.19672131147541
2005-10,6.451612903225806
2005-11,8.064516129032258
2005-12,8.064516129032258
2006-01,6.349206349206349
2006-02,7.936507936507936
2006-03,7.8125
2006-04,6.153846153846154
2006-05,7.6923076923076925
2006-06,7.575757575757576
2006-07,7.575757575757576
2006-08,7.575757575757576
2006-09,7.575757575757576
2006-10,7.575757575757576
2006-11,5.970149253731343
2006-12,5.970149253731343
2007-01,5.970149253731343
2007-02,4.411764705882353
2007-03,1.4492753623188406
2007-04,1.4492753623188406
2007-05,-1.4285714285714286
2007-06,-2.8169014084507045
2007-07,-2.8169014084507045
2007-08,-4.225352112676056
2007-09,-4.225352112676056
2007-10,-4.225352112676056
2007-11,-4.225352112676056
2007-12,-5.633802816901409
2008-01,-5.633802816901409
2008-02,-5.633802816901409
2008-03,-4.285714285714286
2008-04,-4.285714285714286
2008-05,-2.898550724637681
2008-06,-2.898550724637681
2008-07,-4.3478260869565215
2008-08,-2.941176470588235
2008-09,-4.411764705882353
2008-10,-4.411764705882353
2008-11,-4.411764705882353
2008-12,-2.9850746268656714
2009-01,-2.9850746268656714
2009-02,-2.9850746268656714
2009-03,-2.9850746268656714
2009-04,-2.9850746268656714
2009-05,-2.9850746268656714
2009-06,-2.9850746268656714
2009-07,-3.0303030303030303
2009-08,-3.0303030303030303
2009-09,-1.5384615384615385
2009-10,-1.5384615384615385
2009-11,-1.5384615384615385
2009-12,-1.5384615384615385
2010-01,-3.076923076923077
2010-02,-4.615384615384616
2010-03,-4.615384615384616
2010-04,-6.153846153846154
2010-05,-6.153846153846154
2010-06,-6.153846153846154
2010-07,-4.6875
2010-08,-6.25
2010-09,-6.25
2010-10,-6.25
2010-11,-6.25
2010-12,-7.8125
2011-01,-7.936507936507936
2011-02,-6.451612903225806
2011-03,-6.451612903225806
2011-04,-4.918032786885246
2011-05,-6.557377049180328
2011-06,-6.557377049180328
2011-07,-6.557377049180328
2011-08,-3.3333333333333335
2011-09,-3.3333333333333335
2011-10,-3.3333333333333335
2011-11,-5.0
2011-12,-1.694915254237288
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.7241379310344827
2012-05,3.508771929824561
2012-06,3.508771929824561
2012-07,5.263157894736842
2012-08,3.4482758620689653
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,7.017543859649122
2012-12,5.172413793103448
2013-01,5.172413793103448
2013-02,5.172413793103448
2013-03,6.896551724137931
2013-04,5.084745762711865
2013-05,5.084745762711865
2013-06,3.389830508474576
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.6666666666666667
2013-11,0.0
2013-12,1.639344262295082
2014-01,1.639344262295082
2014-02,1.639344262295082
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,3.278688524590164
2014-07,5.0
2014-08,5.0
2014-09,3.3333333333333335
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,4.838709677419355
2015-10,8.19672131147541
2015-11,9.836065573770492
2015-12,8.064516129032258
2016-01,8.064516129032258
2016-02,9.67741935483871
2016-03,11.29032258064516
2016-04,12.903225806451612
2016-05,12.903225806451612
2016-06,11.11111111111111
2016-07,12.698412698412698
2016-08,11.11111111111111
2016-09,6.153846153846154
2016-10,4.545454545454546
2016-11,2.9850746268656714
2016-12,2.9850746268656714
2017-01,4.477611940298507
2017-02,4.411764705882353
2017-03,2.898550724637681
2017-04,2.857142857142857
2017-05,2.857142857142857
2017-06,2.857142857142857
2017-07,2.8169014084507045
2017-08,7.142857142857142
2017-09,8.695652173913043
predictions,7.53777054525495
