Date,CR
1996-04,0.0
1996-05,1.1235955056179776
1996-06,1.1235955056179776
1996-07,1.1363636363636365
1996-08,1.1363636363636365
1996-09,1.1363636363636365
1996-10,1.1363636363636365
1996-11,1.1363636363636365
1996-12,2.272727272727273
1997-01,0.0
1997-02,0.0
1997-03,-1.1111111111111112
1997-04,-2.2222222222222223
1997-05,-2.2222222222222223
1997-06,-2.2222222222222223
1997-07,-2.247191011235955
1997-08,-2.247191011235955
1997-09,-2.247191011235955
1997-10,-2.247191011235955
1997-11,-2.247191011235955
1997-12,-3.3333333333333335
1998-01,-1.1235955056179776
1998-02,-1.1235955056179776
1998-03,0.0
1998-04,1.1363636363636365
1998-05,1.1363636363636365
1998-06,1.1363636363636365
1998-07,2.2988505747126435
1998-08,2.2988505747126435
1998-09,2.2988505747126435
1998-10,2.2988505747126435
1998-11,2.2988505747126435
1998-12,2.2988505747126435
1999-01,2.272727272727273
1999-02,2.272727272727273
1999-03,1.1235955056179776
1999-04,1.1235955056179776
1999-05,1.1235955056179776
1999-06,1.1235955056179776
1999-07,1.1235955056179776
1999-08,1.1235955056179776
1999-09,1.1235955056179776
1999-10,2.247191011235955
1999-11,2.247191011235955
1999-12,2.247191011235955
2000-01,2.2222222222222223
2000-02,2.2222222222222223
2000-03,3.3333333333333335
2000-04,3.3333333333333335
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,4.395604395604396
2000-11,5.4945054945054945
2000-12,6.593406593406594
2001-01,6.521739130434782
2001-02,7.608695652173914
2001-03,7.526881720430108
2001-04,8.60215053763441
2001-05,8.51063829787234
2001-06,9.574468085106384
2001-07,9.574468085106384
2001-08,9.473684210526317
2001-09,10.526315789473683
2001-10,11.578947368421053
2001-11,11.458333333333332
2001-12,12.371134020618557
2002-01,12.244897959183673
2002-02,13.131313131313133
2002-03,13.0
2002-04,12.871287128712872
2002-05,12.745098039215685
2002-06,12.62135922330097
2002-07,13.592233009708737
2002-08,13.461538461538462
2002-09,13.333333333333334
2002-10,12.264150943396226
2002-11,12.149532710280374
2002-12,11.009174311926607
2003-01,10.909090909090908
2003-02,9.821428571428571
2003-03,9.734513274336283
2003-04,9.649122807017543
2003-05,11.304347826086957
2003-06,12.931034482758621
2003-07,14.529914529914532
2003-08,16.101694915254235
2003-09,18.487394957983195
2003-10,21.008403361344538
2003-11,23.333333333333332
2003-12,25.6198347107438
2004-01,27.86885245901639
2004-02,29.268292682926827
2004-03,31.451612903225808
2004-04,33.6
2004-05,33.59375
2004-06,34.35114503816794
2004-07,33.582089552238806
2004-08,33.57664233576642
2004-09,32.62411347517731
2004-10,31.944444444444443
2004-11,29.72972972972973
2004-12,27.631578947368425
2005-01,25.64102564102564
2005-02,24.528301886792452
2005-03,22.085889570552148
2005-04,20.35928143712575
2005-05,18.128654970760234
2005-06,16.477272727272727
2005-07,15.64245810055866
2005-08,14.207650273224044
2005-09,13.368983957219251
2005-10,12.631578947368421
2005-11,11.979166666666668
2005-12,11.855670103092782
2006-01,11.224489795918368
2006-02,10.1010101010101
2006-03,10.552763819095476
2006-04,9.950248756218906
2006-05,9.900990099009901
2006-06,8.292682926829269
2006-07,7.246376811594203
2006-08,6.220095693779904
2006-09,4.245283018867925
2006-10,2.336448598130841
2006-11,0.9302325581395349
2006-12,-0.9216589861751152
2007-01,-2.7522935779816518
2007-02,-4.128440366972478
2007-03,-6.363636363636363
2007-04,-7.6923076923076925
2007-05,-9.90990990990991
2007-06,-11.711711711711711
2007-07,-13.963963963963963
2007-08,-15.765765765765765
2007-09,-16.7420814479638
2007-10,-17.35159817351598
2007-11,-17.972350230414747
2007-12,-18.6046511627907
2008-01,-18.867924528301888
2008-02,-19.138755980861244
2008-03,-19.41747572815534
2008-04,-20.098039215686274
2008-05,-20.0
2008-06,-19.897959183673468
2008-07,-19.895287958115183
2008-08,-20.855614973262032
2008-09,-22.282608695652172
2008-10,-23.204419889502763
2008-11,-23.03370786516854
2008-12,-23.42857142857143
2009-01,-23.25581395348837
2009-02,-21.301775147928996
2009-03,-20.481927710843372
2009-04,-21.472392638036812
2009-05,-23.125
2009-06,-22.929936305732486
2009-07,-22.875816993464053
2009-08,-21.62162162162162
2009-09,-19.58041958041958
2009-10,-17.985611510791365
2009-11,-17.51824817518248
2009-12,-16.417910447761194
2010-01,-15.909090909090908
2010-02,-16.541353383458645
2010-03,-15.909090909090908
2010-04,-13.28125
2010-05,-9.75609756097561
2010-06,-8.264462809917356
2010-07,-5.932203389830509
2010-08,-4.310344827586207
2010-09,-3.4782608695652173
2010-10,-4.385964912280701
2010-11,-4.424778761061947
2010-12,-3.571428571428571
2011-01,-3.6036036036036037
2011-02,-5.405405405405405
2011-03,-7.207207207207207
2011-04,-8.108108108108109
2011-05,-8.108108108108109
2011-06,-7.207207207207207
2011-07,-5.405405405405405
2011-08,-4.504504504504505
2011-09,-3.6036036036036037
2011-10,-1.834862385321101
2011-11,0.0
2011-12,0.9259259259259258
2012-01,1.8691588785046727
2012-02,3.8095238095238098
2012-03,5.825242718446602
2012-04,7.8431372549019605
2012-05,9.803921568627452
2012-06,9.70873786407767
2012-07,9.523809523809524
2012-08,10.377358490566039
2012-09,10.2803738317757
2012-10,11.214953271028037
2012-11,11.11111111111111
2012-12,11.009174311926607
2013-01,12.844036697247708
2013-02,12.844036697247708
2013-03,13.761467889908257
2013-04,13.636363636363635
2013-05,13.392857142857142
2013-06,14.15929203539823
2013-07,13.043478260869565
2013-08,10.256410256410255
2013-09,9.322033898305085
2013-10,10.084033613445378
2013-11,10.833333333333334
2013-12,10.743801652892563
2014-01,10.569105691056912
2014-02,12.195121951219512
2014-03,12.903225806451612
2014-04,14.399999999999999
2014-05,14.173228346456693
2014-06,13.953488372093023
2014-07,14.615384615384617
2014-08,16.27906976744186
2014-09,17.829457364341085
2014-10,17.557251908396946
2014-11,17.293233082706767
2014-12,17.16417910447761
2015-01,15.441176470588236
2015-02,14.492753623188406
2015-03,13.571428571428571
2015-04,12.587412587412588
2015-05,11.03448275862069
2015-06,8.16326530612245
2015-07,6.0402684563758395
2015-08,4.666666666666667
2015-09,3.9473684210526314
2015-10,3.896103896103896
2015-11,4.487179487179487
2015-12,5.095541401273886
2016-01,5.7324840764331215
2016-02,5.063291139240507
2016-03,5.031446540880504
2016-04,3.7267080745341614
2016-05,3.1055900621118013
2016-06,4.40251572327044
2016-07,6.329113924050633
2016-08,9.554140127388536
2016-09,12.025316455696203
2016-10,11.875
2016-11,10.429447852760736
2016-12,9.090909090909092
2017-01,9.63855421686747
2017-02,11.44578313253012
2017-03,12.574850299401197
2017-04,13.77245508982036
2017-05,15.66265060240964
2017-06,16.265060240963855
2017-07,14.880952380952381
2017-08,12.790697674418606
2017-09,10.16949152542373
predictions,11.490061415212365
