Date,CR
1996-04,7.017543859649122
1996-05,6.086956521739131
1996-06,6.0344827586206895
1996-07,6.896551724137931
1996-08,5.982905982905983
1996-09,6.837606837606838
1996-10,5.932203389830509
1996-11,5.88235294117647
1996-12,6.722689075630252
1997-01,6.666666666666667
1997-02,6.6115702479338845
1997-03,7.43801652892562
1997-04,6.557377049180328
1997-05,7.377049180327869
1997-06,6.504065040650407
1997-07,7.258064516129033
1997-08,7.258064516129033
1997-09,7.199999999999999
1997-10,8.799999999999999
1997-11,8.73015873015873
1997-12,8.661417322834646
1998-01,9.375
1998-02,9.30232558139535
1998-03,9.230769230769232
1998-04,10.76923076923077
1998-05,10.687022900763358
1998-06,12.213740458015266
1998-07,11.278195488721805
1998-08,12.781954887218044
1998-09,12.686567164179104
1998-10,12.5
1998-11,12.408759124087592
1998-12,13.043478260869565
1999-01,12.857142857142856
1999-02,13.47517730496454
1999-03,14.084507042253522
1999-04,13.88888888888889
1999-05,14.482758620689657
1999-06,13.60544217687075
1999-07,14.18918918918919
1999-08,13.333333333333334
1999-09,13.90728476821192
1999-10,13.725490196078432
1999-11,14.285714285714285
1999-12,14.102564102564102
2000-01,13.924050632911392
2000-02,13.750000000000002
2000-03,13.580246913580247
2000-04,13.414634146341465
2000-05,13.253012048192772
2000-06,13.17365269461078
2000-07,13.017751479289942
2000-08,12.941176470588237
2000-09,13.372093023255813
2000-10,12.643678160919542
2000-11,12.5
2000-12,11.797752808988763
2001-01,11.666666666666666
2001-02,11.538461538461538
2001-03,10.869565217391305
2001-04,10.75268817204301
2001-05,10.106382978723403
2001-06,10.052910052910052
2001-07,9.947643979057592
2001-08,9.895833333333332
2001-09,8.717948717948717
2001-10,9.183673469387756
2001-11,8.080808080808081
2001-12,8.040201005025125
2002-01,7.462686567164178
2002-02,7.389162561576355
2002-03,7.352941176470589
2002-04,6.796116504854369
2002-05,6.763285024154589
2002-06,7.211538461538461
2002-07,6.190476190476191
2002-08,6.161137440758294
2002-09,6.132075471698113
2002-10,5.607476635514018
2002-11,6.5420560747663545
2002-12,6.511627906976744
2003-01,6.944444444444445
2003-02,6.422018348623854
2003-03,6.392694063926941
2003-04,6.363636363636363
2003-05,6.334841628959276
2003-06,5.829596412556054
2003-07,6.726457399103139
2003-08,6.696428571428571
2003-09,6.666666666666667
2003-10,6.637168141592921
2003-11,6.140350877192982
2003-12,6.550218340611353
2004-01,6.0606060606060606
2004-02,6.4655172413793105
2004-03,6.437768240343347
2004-04,5.982905982905983
2004-05,5.531914893617021
2004-06,5.508474576271186
2004-07,4.621848739495799
2004-08,4.184100418410042
2004-09,3.75
2004-10,3.319502074688797
2004-11,2.8925619834710745
2004-12,1.639344262295082
2005-01,1.2244897959183674
2005-02,0.0
2005-03,-1.2096774193548387
2005-04,-1.6129032258064515
2005-05,-2.0161290322580645
2005-06,-3.2128514056224895
2005-07,-3.614457831325301
2005-08,-4.417670682730924
2005-09,-4.819277108433735
2005-10,-5.220883534136546
2005-11,-5.622489959839357
2005-12,-5.64516129032258
2006-01,-6.451612903225806
2006-02,-6.477732793522267
2006-03,-5.714285714285714
2006-04,-5.737704918032787
2006-05,-5.349794238683128
2006-06,-4.979253112033195
2006-07,-4.583333333333333
2006-08,-4.201680672268908
2006-09,-4.219409282700422
2006-10,-4.661016949152542
2006-11,-5.106382978723404
2006-12,-5.555555555555555
2007-01,-5.603448275862069
2007-02,-6.0606060606060606
2007-03,-6.926406926406926
2007-04,-6.956521739130435
2007-05,-7.391304347826087
2007-06,-7.423580786026202
2007-07,-7.860262008733625
2007-08,-7.894736842105263
2007-09,-7.929515418502203
2007-10,-7.555555555555555
2007-11,-7.174887892376682
2007-12,-6.334841628959276
2008-01,-5.47945205479452
2008-02,-5.0691244239631335
2008-03,-4.651162790697675
2008-04,-4.672897196261682
2008-05,-5.164319248826291
2008-06,-5.188679245283019
2008-07,-4.739336492890995
2008-08,-4.285714285714286
2008-09,-3.349282296650718
2008-10,-2.8846153846153846
2008-11,-1.932367149758454
2008-12,-1.932367149758454
2009-01,-1.4492753623188406
2009-02,-0.48543689320388345
2009-03,0.0
2009-04,-0.49019607843137253
2009-05,0.0
2009-06,0.0
2009-07,-0.4975124378109453
2009-08,-0.9950248756218906
2009-09,-1.9801980198019802
2009-10,-2.4752475247524752
2009-11,-3.4482758620689653
2009-12,-3.4482758620689653
2010-01,-4.411764705882353
2010-02,-5.365853658536586
2010-03,-4.878048780487805
2010-04,-3.4482758620689653
2010-05,-2.4752475247524752
2010-06,-2.4875621890547266
2010-07,-2.5
2010-08,-2.0100502512562812
2010-09,-2.0202020202020203
2010-10,-1.5228426395939088
2010-11,-1.0204081632653061
2010-12,-1.530612244897959
2011-01,-1.0256410256410255
2011-02,-1.0309278350515463
2011-03,-1.5384615384615385
2011-04,-2.0408163265306123
2011-05,-2.5380710659898478
2011-06,-1.0204081632653061
2011-07,-0.5128205128205128
2011-08,-0.5128205128205128
2011-09,-0.5154639175257731
2011-10,0.0
2011-11,0.5154639175257731
2011-12,1.0362694300518136
2012-01,1.0362694300518136
2012-02,1.5625
2012-03,2.604166666666667
2012-04,3.6458333333333335
2012-05,4.6875
2012-06,4.639175257731959
2012-07,5.670103092783505
2012-08,6.701030927835052
2012-09,7.772020725388601
2012-10,8.24742268041237
2012-11,7.6923076923076925
2012-12,7.179487179487179
2013-01,7.6923076923076925
2013-02,8.205128205128204
2013-03,7.1065989847715745
2013-04,6.030150753768844
2013-05,4.975124378109453
2013-06,3.9408866995073892
2013-07,2.9268292682926833
2013-08,2.4154589371980677
2013-09,1.9230769230769231
2013-10,1.4285714285714286
2013-11,1.9047619047619049
2013-12,2.8708133971291865
2014-01,2.857142857142857
2014-02,2.843601895734597
2014-03,2.843601895734597
2014-04,3.3175355450236967
2014-05,3.7914691943127963
2014-06,4.265402843601896
2014-07,4.265402843601896
2014-08,3.7735849056603774
2014-09,3.7735849056603774
2014-10,2.8169014084507045
2014-11,2.803738317757009
2014-12,2.7906976744186047
2015-01,2.7777777777777777
2015-02,1.8433179723502304
2015-03,1.8433179723502304
2015-04,1.3761467889908259
2015-05,1.36986301369863
2015-06,0.9090909090909091
2015-07,1.3636363636363635
2015-08,2.272727272727273
2015-09,3.6363636363636362
2015-10,4.5662100456621
2015-11,4.090909090909091
2015-12,4.072398190045249
2016-01,4.504504504504505
2016-02,5.88235294117647
2016-03,6.787330316742081
2016-04,6.787330316742081
2016-05,6.756756756756757
