Date,CR
1996-04,0.0
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,1.7241379310344827
1996-09,3.508771929824561
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,5.172413793103448
1997-03,5.172413793103448
1997-04,5.172413793103448
1997-05,3.389830508474576
1997-06,5.084745762711865
1997-07,5.084745762711865
1997-08,5.084745762711865
1997-09,5.084745762711865
1997-10,5.084745762711865
1997-11,5.084745762711865
1997-12,5.0
1998-01,5.0
1998-02,4.918032786885246
1998-03,4.918032786885246
1998-04,4.918032786885246
1998-05,4.918032786885246
1998-06,4.838709677419355
1998-07,4.838709677419355
1998-08,4.838709677419355
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,8.064516129032258
1998-12,6.349206349206349
1999-01,7.936507936507936
1999-02,6.25
1999-03,7.8125
1999-04,9.375
1999-05,9.375
1999-06,9.230769230769232
1999-07,10.76923076923077
1999-08,12.307692307692308
1999-09,10.606060606060606
1999-10,12.121212121212121
1999-11,11.940298507462686
1999-12,13.432835820895523
2000-01,13.23529411764706
2000-02,16.176470588235293
2000-03,15.942028985507244
2000-04,15.714285714285714
2000-05,17.142857142857142
2000-06,16.901408450704224
2000-07,18.055555555555554
2000-08,17.80821917808219
2000-09,19.17808219178082
2000-10,20.27027027027027
2000-11,20.0
2000-12,19.736842105263158
2001-01,20.77922077922078
2001-02,18.9873417721519
2001-03,20.0
2001-04,20.98765432098765
2001-05,20.73170731707317
2001-06,20.481927710843372
2001-07,20.0
2001-08,20.930232558139537
2001-09,20.689655172413794
2001-10,20.224719101123593
2001-11,20.0
2001-12,20.87912087912088
2002-01,19.35483870967742
2002-02,18.085106382978726
2002-03,17.708333333333336
2002-04,16.3265306122449
2002-05,16.161616161616163
2002-06,17.0
2002-07,16.666666666666664
2002-08,16.346153846153847
2002-09,16.19047619047619
2002-10,15.887850467289718
2002-11,16.666666666666664
2002-12,16.363636363636363
2003-01,16.216216216216218
2003-02,18.01801801801802
2003-03,16.8141592920354
2003-04,17.543859649122805
2003-05,17.391304347826086
2003-06,17.094017094017094
2003-07,15.966386554621847
2003-08,14.049586776859504
2003-09,13.934426229508196
2003-10,12.096774193548388
2003-11,11.11111111111111
2003-12,10.15625
2004-01,10.077519379844961
2004-02,9.16030534351145
2004-03,9.848484848484848
2004-04,8.955223880597014
2004-05,8.88888888888889
2004-06,8.02919708029197
2004-07,7.971014492753622
2004-08,7.971014492753622
2004-09,7.913669064748201
2004-10,7.913669064748201
2004-11,7.142857142857142
2004-12,7.092198581560284
2005-01,6.338028169014084
2005-02,5.594405594405594
2005-03,4.137931034482759
2005-04,3.4246575342465753
2005-05,2.7210884353741496
2005-06,2.027027027027027
2005-07,1.342281879194631
2005-08,1.342281879194631
2005-09,0.0
2005-10,0.6666666666666667
2005-11,0.6666666666666667
2005-12,0.0
2006-01,0.6622516556291391
2006-02,0.6622516556291391
2006-03,1.3245033112582782
2006-04,1.9867549668874174
2006-05,1.9867549668874174
2006-06,1.9867549668874174
2006-07,1.9867549668874174
2006-08,1.9867549668874174
2006-09,2.666666666666667
2006-10,1.3245033112582782
2006-11,0.6622516556291391
2006-12,0.0
2007-01,-1.9736842105263157
2007-02,-3.289473684210526
2007-03,-4.57516339869281
2007-04,-6.493506493506493
2007-05,-8.441558441558442
2007-06,-9.740259740259742
2007-07,-11.03896103896104
2007-08,-11.688311688311687
2007-09,-12.987012987012985
2007-10,-13.071895424836603
2007-11,-13.157894736842104
2007-12,-13.245033112582782
2008-01,-12.751677852348994
2008-02,-12.244897959183673
2008-03,-11.643835616438356
2008-04,-11.11111111111111
2008-05,-9.929078014184398
2008-06,-9.352517985611511
2008-07,-8.02919708029197
2008-08,-7.352941176470589
