Date,CR
1996-04,-2.5210084033613445
1996-05,-2.5210084033613445
1996-06,-1.694915254237288
1996-07,-0.8547008547008548
1996-08,0.0
1996-09,0.0
1996-10,0.8620689655172413
1996-11,1.7241379310344827
1996-12,2.586206896551724
1997-01,3.418803418803419
1997-02,5.172413793103448
1997-03,6.0344827586206895
1997-04,6.896551724137931
1997-05,7.758620689655173
1997-06,8.620689655172415
1997-07,9.482758620689655
1997-08,9.401709401709402
1997-09,10.256410256410255
1997-10,11.11111111111111
1997-11,11.864406779661017
1997-12,12.605042016806722
1998-01,11.570247933884298
1998-02,12.295081967213115
1998-03,13.008130081300814
1998-04,12.903225806451612
1998-05,13.600000000000001
1998-06,13.492063492063492
1998-07,13.385826771653544
1998-08,13.28125
1998-09,13.178294573643413
1998-10,13.846153846153847
1998-11,12.878787878787879
1998-12,11.940298507462686
1999-01,12.592592592592592
1999-02,11.678832116788321
1999-03,10.79136690647482
1999-04,10.714285714285714
1999-05,9.859154929577464
1999-06,9.090909090909092
1999-07,8.333333333333332
1999-08,8.275862068965518
1999-09,7.534246575342466
1999-10,6.756756756756757
1999-11,6.0402684563758395
1999-12,6.0
2000-01,5.263157894736842
2000-02,4.57516339869281
2000-03,4.545454545454546
2000-04,4.516129032258064
2000-05,4.487179487179487
2000-06,5.128205128205128
2000-07,5.128205128205128
2000-08,5.095541401273886
2000-09,5.7324840764331215
2000-10,6.329113924050633
2000-11,6.962025316455696
2000-12,6.918238993710692
2001-01,7.5
2001-02,9.375
2001-03,9.937888198757763
2001-04,10.493827160493826
2001-05,11.042944785276074
2001-06,12.195121951219512
2001-07,13.414634146341465
2001-08,14.545454545454545
2001-09,15.66265060240964
2001-10,16.071428571428573
2001-11,17.159763313609467
2001-12,18.823529411764707
2002-01,19.186046511627907
2002-02,18.857142857142858
2002-03,19.2090395480226
2002-04,20.11173184357542
2002-05,20.994475138121548
2002-06,21.73913043478261
2002-07,22.58064516129032
2002-08,23.28042328042328
2002-09,23.958333333333336
2002-10,24.615384615384617
2002-11,25.252525252525253
2002-12,25.247524752475247
2003-01,25.853658536585368
2003-02,26.442307692307693
2003-03,27.014218009478675
2003-04,27.44186046511628
2003-05,27.397260273972602
2003-06,27.232142857142854
2003-07,27.631578947368425
2003-08,27.038626609442062
2003-09,26.47058823529412
2003-10,25.514403292181072
2003-11,24.596774193548388
2003-12,23.3201581027668
2004-01,22.093023255813954
2004-02,21.292775665399237
2004-03,20.149253731343283
2004-04,18.97810218978102
2004-05,17.921146953405017
2004-06,16.842105263157894
2004-07,15.807560137457044
2004-08,15.202702702702704
2004-09,14.61794019933555
2004-10,14.426229508196723
2004-11,14.239482200647249
2004-12,14.102564102564102
2005-01,13.65079365079365
2005-02,13.166144200626958
2005-03,12.732919254658384
2005-04,11.96319018404908
2005-05,11.854103343465045
2005-06,10.81081081081081
2005-07,9.495548961424333
2005-08,7.624633431085044
2005-09,5.797101449275362
2005-10,3.7249283667621778
2005-11,1.9830028328611897
2005-12,0.0
2006-01,-1.1173184357541899
2006-02,-2.7700831024930745
2006-03,-4.40771349862259
2006-04,-6.027397260273973
2006-05,-7.880434782608696
2006-06,-9.214092140921409
2006-07,-10.29810298102981
2006-08,-11.1716621253406
2006-09,-11.78082191780822
2006-10,-12.154696132596685
2006-11,-12.777777777777777
2006-12,-12.921348314606742
2007-01,-13.559322033898304
2007-02,-13.96011396011396
2007-03,-14.409221902017292
2007-04,-15.160349854227405
2007-05,-15.929203539823009
2007-06,-16.716417910447763
2007-07,-17.220543806646525
2007-08,-17.177914110429448
2007-09,-17.080745341614907
2007-10,-16.9811320754717
2007-11,-16.560509554140125
2007-12,-16.451612903225808
2008-01,-16.33986928104575
2008-02,-15.894039735099339
2008-03,-15.488215488215488
2008-04,-14.776632302405499
2008-05,-14.385964912280702
2008-06,-13.620071684587815
2008-07,-12.408759124087592
2008-08,-11.11111111111111
2008-09,-10.112359550561797
2008-10,-9.090909090909092
2008-11,-8.015267175572518
2008-12,-6.563706563706563
2009-01,-5.46875
2009-02,-4.724409448818897
2009-03,-3.9840637450199203
2009-04,-2.82258064516129
2009-05,-1.2295081967213115
2009-06,0.0
2009-07,-0.4166666666666667
2009-08,-0.8333333333333334
2009-09,-1.25
2009-10,-2.083333333333333
2009-11,-2.904564315352697
2009-12,-3.71900826446281
2010-01,-4.958677685950414
2010-02,-5.371900826446281
2010-03,-5.394190871369295
2010-04,-5.809128630705394
2010-05,-6.639004149377594
2010-06,-7.053941908713693
2010-07,-6.694560669456067
2010-08,-7.563025210084033
2010-09,-8.016877637130802
2010-10,-8.085106382978724
2010-11,-8.547008547008547
2010-12,-9.012875536480687
2011-01,-8.26086956521739
2011-02,-8.73362445414847
2011-03,-8.771929824561402
2011-04,-8.370044052863436
2011-05,-7.111111111111111
2011-06,-6.25
2011-07,-6.278026905829597
2011-08,-4.545454545454546
2011-09,-3.669724770642202
2011-10,-2.7777777777777777
2011-11,-0.46728971962616817
2011-12,0.9433962264150944
2012-01,1.8957345971563981
2012-02,4.30622009569378
2012-03,7.211538461538461
2012-04,9.134615384615383
2012-05,10.526315789473683
2012-06,12.380952380952381
2012-07,15.311004784688995
2012-08,17.142857142857142
2012-09,19.047619047619047
2012-10,20.0
2012-11,19.248826291079812
2012-12,19.626168224299064
2013-01,20.0
2013-02,19.724770642201836
2013-03,18.385650224215247
2013-04,17.62114537444934
2013-05,16.450216450216452
2013-06,14.83050847457627
2013-07,13.692946058091287
2013-08,11.788617886178862
2013-09,10.8
2013-10,10.317460317460316
2013-11,9.448818897637794
2013-12,8.984375
2014-01,8.914728682170542
2014-02,8.812260536398467
2014-03,7.954545454545454
2014-04,7.116104868913857
2014-05,7.063197026022305
2014-06,6.642066420664207
2014-07,6.204379562043796
2014-08,6.181818181818182
2014-09,6.137184115523466
2014-10,6.474820143884892
2014-11,7.553956834532374
2014-12,7.885304659498208
2015-01,7.473309608540925
2015-02,6.690140845070422
2015-03,6.666666666666667
2015-04,6.993006993006993
2015-05,6.597222222222222
2015-06,6.228373702422145
2015-07,5.841924398625429
2015-08,6.164383561643835
2015-09,6.462585034013606
2015-10,6.418918918918918
2015-11,6.0200668896321075
2015-12,6.312292358803987
2016-01,6.291390728476822
2016-02,6.6006600660066
2016-03,6.578947368421052
2016-04,6.535947712418301
2016-05,6.840390879478828
2016-06,7.491856677524431
2016-07,7.792207792207792
2016-08,7.741935483870968
2016-09,7.348242811501597
2016-10,7.301587301587302
2016-11,7.255520504731862
2016-12,6.875000000000001
2017-01,7.476635514018691
2017-02,7.739938080495357
2017-03,7.716049382716049
2017-04,7.05521472392638
2017-05,6.097560975609756
2017-06,5.454545454545454
2017-07,4.518072289156627
2017-08,3.592814371257485
2017-09,2.976190476190476
predictions,3.4340461704066976
