Date,CR
1996-04,4.225352112676056
1996-05,4.225352112676056
1996-06,2.8169014084507045
1996-07,2.8169014084507045
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,1.3888888888888888
1996-11,0.0
1996-12,1.36986301369863
1997-01,1.36986301369863
1997-02,1.3513513513513513
1997-03,1.36986301369863
1997-04,1.3513513513513513
1997-05,1.3513513513513513
1997-06,4.10958904109589
1997-07,4.10958904109589
1997-08,2.7027027027027026
1997-09,4.054054054054054
1997-10,5.47945205479452
1997-11,6.8493150684931505
1997-12,5.405405405405405
1998-01,5.405405405405405
1998-02,5.333333333333334
1998-03,6.756756756756757
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,6.578947368421052
1998-09,5.194805194805195
1998-10,5.194805194805195
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,6.41025641025641
1999-02,3.79746835443038
1999-03,5.063291139240507
1999-04,3.75
1999-05,5.0
1999-06,3.75
1999-07,3.75
1999-08,2.4691358024691357
1999-09,2.4691358024691357
1999-10,2.4691358024691357
1999-11,2.4390243902439024
1999-12,1.2195121951219512
2000-01,1.2048192771084338
2000-02,2.4390243902439024
2000-03,2.4096385542168677
2000-04,2.4096385542168677
2000-05,1.1904761904761905
2000-06,2.4096385542168677
2000-07,2.4096385542168677
2000-08,3.614457831325301
2000-09,3.614457831325301
2000-10,3.614457831325301
2000-11,3.571428571428571
2000-12,4.819277108433735
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,3.5294117647058822
2001-04,3.5294117647058822
2001-05,3.5294117647058822
2001-06,3.5294117647058822
2001-07,3.5294117647058822
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,1.1494252873563218
2001-12,2.2988505747126435
2002-01,1.1363636363636365
2002-02,2.272727272727273
2002-03,2.272727272727273
2002-04,2.272727272727273
2002-05,2.272727272727273
2002-06,2.272727272727273
2002-07,3.4090909090909087
2002-08,3.4090909090909087
2002-09,4.545454545454546
2002-10,4.545454545454546
2002-11,5.681818181818182
2002-12,3.3707865168539324
2003-01,4.49438202247191
2003-02,3.3333333333333335
2003-03,4.444444444444445
2003-04,4.444444444444445
2003-05,4.444444444444445
2003-06,4.444444444444445
2003-07,3.296703296703297
2003-08,3.296703296703297
2003-09,2.1739130434782608
2003-10,3.260869565217391
2003-11,2.1505376344086025
2003-12,4.3478260869565215
2004-01,3.225806451612903
2004-02,2.1505376344086025
2004-03,2.127659574468085
2004-04,2.127659574468085
2004-05,3.1914893617021276
2004-06,3.1914893617021276
2004-07,3.1914893617021276
2004-08,3.1914893617021276
2004-09,3.1914893617021276
2004-10,2.1052631578947367
2004-11,1.0526315789473684
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,-1.0416666666666665
2005-04,-1.0416666666666665
2005-05,-2.0618556701030926
2005-06,-3.0927835051546393
2005-07,-4.123711340206185
2005-08,-4.123711340206185
2005-09,-5.154639175257731
2005-10,-5.154639175257731
2005-11,-5.208333333333334
2005-12,-5.208333333333334
2006-01,-6.25
2006-02,-5.263157894736842
2006-03,-6.315789473684211
2006-04,-6.315789473684211
2006-05,-6.315789473684211
2006-06,-6.382978723404255
2006-07,-5.376344086021505
2006-08,-6.451612903225806
2006-09,-5.434782608695652
2006-10,-5.434782608695652
2006-11,-5.4945054945054945
2006-12,-6.593406593406594
2007-01,-5.555555555555555
2007-02,-6.666666666666667
2007-03,-5.617977528089887
2007-04,-6.741573033707865
2007-05,-7.865168539325842
2007-06,-7.954545454545454
2007-07,-9.090909090909092
2007-08,-8.045977011494253
2007-09,-9.195402298850574
2007-10,-10.344827586206897
2007-11,-9.30232558139535
2007-12,-9.411764705882353
2008-01,-9.411764705882353
2008-02,-9.523809523809524
2008-03,-9.523809523809524
2008-04,-9.63855421686747
2008-05,-9.75609756097561
2008-06,-8.641975308641975
2008-07,-8.75
2008-08,-7.5
2008-09,-6.329113924050633
2008-10,-5.128205128205128
2008-11,-5.128205128205128
2008-12,-3.896103896103896
2009-01,-2.5974025974025974
2009-02,-1.3157894736842104
2009-03,-2.631578947368421
2009-04,-1.3333333333333335
2009-05,0.0
2009-06,-1.3513513513513513
2009-07,0.0
2009-08,-1.3513513513513513
2009-09,-1.3513513513513513
2009-10,-2.7027027027027026
2009-11,-2.7027027027027026
2009-12,-4.054054054054054
2010-01,-8.0
2010-02,-9.333333333333334
2010-03,-8.108108108108109
2010-04,-9.45945945945946
2010-05,-10.81081081081081
2010-06,-9.58904109589041
2010-07,-12.32876712328767
2010-08,-15.068493150684931
2010-09,-17.80821917808219
2010-10,-18.055555555555554
2010-11,-19.444444444444446
2010-12,-18.30985915492958
2011-01,-15.942028985507244
2011-02,-14.705882352941178
2011-03,-16.176470588235293
2011-04,-14.925373134328357
2011-05,-13.636363636363635
2011-06,-13.636363636363635
2011-07,-10.9375
2011-08,-8.064516129032258
2011-09,-5.0
2011-10,-1.694915254237288
2011-11,0.0
2011-12,-1.7241379310344827
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.7543859649122806
2012-05,1.7543859649122806
2012-06,1.7543859649122806
2012-07,0.0
2012-08,0.0
2012-09,1.7543859649122806
2012-10,0.0
2012-11,0.0
2012-12,1.7543859649122806
2013-01,0.0
2013-02,0.0
2013-03,1.7543859649122806
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.7543859649122806
2013-08,1.7543859649122806
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.7241379310344827
2014-02,1.7241379310344827
2014-03,1.7241379310344827
2014-04,1.7241379310344827
2014-05,1.7241379310344827
2014-06,1.7241379310344827
2014-07,3.4482758620689653
2014-08,5.172413793103448
2014-09,5.172413793103448
2014-10,5.172413793103448
2014-11,5.172413793103448
2014-12,5.172413793103448
2015-01,5.084745762711865
2015-02,5.084745762711865
2015-03,5.084745762711865
2015-04,5.084745762711865
2015-05,6.779661016949152
2015-06,8.47457627118644
2015-07,8.333333333333332
2015-08,8.19672131147541
2015-09,8.19672131147541
2015-10,9.836065573770492
2015-11,9.836065573770492
2015-12,11.475409836065573
2016-01,9.67741935483871
2016-02,11.29032258064516
2016-03,11.29032258064516
2016-04,11.29032258064516
2016-05,11.11111111111111
2016-06,9.375
2016-07,9.230769230769232
2016-08,10.606060606060606
2016-09,12.121212121212121
2016-10,11.940298507462686
2016-11,11.940298507462686
2016-12,11.76470588235294
2017-01,13.23529411764706
2017-02,11.594202898550725
2017-03,13.043478260869565
2017-04,14.492753623188406
2017-05,14.285714285714285
2017-06,14.285714285714285
2017-07,12.676056338028168
2017-08,9.58904109589041
2017-09,8.108108108108109
predictions,9.366050183501137
