Date,CR
2012-04,9.482758620689655
2012-05,9.482758620689655
2012-06,9.401709401709402
2012-07,10.16949152542373
2012-08,10.92436974789916
2012-09,13.445378151260504
2012-10,15.126050420168067
2012-11,15.833333333333332
2012-12,14.754098360655737
2013-01,12.0
2013-02,11.11111111111111
2013-03,11.904761904761903
2013-04,12.598425196850393
2013-05,14.173228346456693
2013-06,14.0625
2013-07,12.307692307692308
2013-08,11.363636363636363
2013-09,8.88888888888889
2013-10,6.569343065693431
2013-11,5.0359712230215825
2013-12,5.0
2014-01,5.0
2014-02,6.428571428571428
2014-03,6.382978723404255
2014-04,5.594405594405594
2014-05,5.517241379310345
2014-06,5.47945205479452
2014-07,6.164383561643835
2014-08,6.802721088435375
2014-09,8.16326530612245
2014-10,9.58904109589041
2014-11,10.95890410958904
2014-12,10.884353741496598
2015-01,12.244897959183673
2015-02,12.080536912751679
2015-03,12.0
2015-04,11.920529801324504
2015-05,11.11111111111111
2015-06,11.03896103896104
2015-07,10.967741935483872
2015-08,10.191082802547772
2015-09,9.433962264150944
2015-10,10.0
2015-11,9.25925925925926
2015-12,9.815950920245399
2016-01,9.696969696969697
2016-02,8.982035928143713
2016-03,8.928571428571429
2016-04,8.875739644970414
2016-05,9.411764705882353
2016-06,9.941520467836257
2016-07,9.30232558139535
2016-08,9.248554913294797
2016-09,8.620689655172415
2016-10,7.954545454545454
2016-11,7.909604519774012
2016-12,6.70391061452514
2017-01,6.629834254143646
2017-02,7.142857142857142
2017-03,7.650273224043716
2017-04,8.152173913043478
2017-05,8.064516129032258
2017-06,6.914893617021277
2017-07,7.446808510638298
2017-08,6.878306878306878
2017-09,7.4074074074074066
predictions,7.101813631402324
