Date,CR
2008-01,-14.074074074074074
2008-02,-14.17910447761194
2008-03,-15.037593984962406
2008-04,-15.151515151515152
2008-05,-15.384615384615385
2008-06,-14.960629921259844
2008-07,-14.399999999999999
2008-08,-15.32258064516129
2008-09,-14.754098360655737
2008-10,-15.702479338842975
2008-11,-15.126050420168067
2008-12,-14.40677966101695
2009-01,-13.793103448275861
2009-02,-13.043478260869565
2009-03,-12.389380530973451
2009-04,-12.5
2009-05,-10.909090909090908
2009-06,-10.185185185185185
2009-07,-10.2803738317757
2009-08,-9.523809523809524
2009-09,-9.615384615384617
2009-10,-7.8431372549019605
2009-11,-7.920792079207921
2009-12,-8.91089108910891
2010-01,-9.0
2010-02,-10.0
2010-03,-9.090909090909092
2010-04,-9.183673469387756
2010-05,-9.183673469387756
2010-06,-9.278350515463918
2010-07,-8.333333333333332
2010-08,-7.368421052631578
2010-09,-7.446808510638298
2010-10,-7.446808510638298
2010-11,-7.526881720430108
2010-12,-7.608695652173914
2011-01,-7.6923076923076925
2011-02,-7.777777777777778
2011-03,-7.777777777777778
2011-04,-7.865168539325842
2011-05,-7.865168539325842
2011-06,-7.954545454545454
2011-07,-7.954545454545454
2011-08,-6.8181818181818175
2011-09,-5.747126436781609
2011-10,-6.896551724137931
2011-11,-5.813953488372093
2011-12,-3.5294117647058822
2012-01,-2.380952380952381
2012-02,0.0
2012-03,1.2048192771084338
2012-04,3.6585365853658534
2012-05,4.878048780487805
2012-06,7.4074074074074066
2012-07,9.876543209876543
2012-08,10.975609756097562
2012-09,12.195121951219512
2012-10,16.049382716049383
2012-11,17.28395061728395
2012-12,17.073170731707318
2013-01,18.29268292682927
2013-02,18.072289156626507
2013-03,16.666666666666664
2013-04,16.470588235294116
2013-05,15.11627906976744
2013-06,13.793103448275861
2013-07,11.235955056179774
2013-08,8.791208791208792
2013-09,7.608695652173914
2013-10,5.319148936170213
2013-11,4.2105263157894735
2013-12,4.166666666666666
2014-01,3.0927835051546393
2014-02,2.0408163265306123
2014-03,2.0408163265306123
2014-04,1.0101010101010102
2014-05,1.0101010101010102
2014-06,1.0101010101010102
2014-07,1.0101010101010102
2014-08,2.0202020202020203
2014-09,3.0303030303030303
2014-10,3.0303030303030303
2014-11,3.0303030303030303
2014-12,2.0
2015-01,3.0
2015-02,3.0
2015-03,3.0
2015-04,3.0
2015-05,4.0
2015-06,4.0
2015-07,3.0
2015-08,0.9900990099009901
2015-09,-0.9803921568627451
2015-10,-0.9803921568627451
2015-11,0.0
2015-12,0.9803921568627451
2016-01,0.0
2016-02,0.0
2016-03,0.9708737864077669
2016-04,1.9417475728155338
2016-05,1.9230769230769231
2016-06,1.9230769230769231
2016-07,4.854368932038835
2016-08,7.8431372549019605
2016-09,11.881188118811881
2016-10,12.871287128712872
2016-11,13.725490196078432
2016-12,14.563106796116504
2017-01,15.53398058252427
2017-02,16.50485436893204
2017-03,16.346153846153847
2017-04,17.142857142857142
2017-05,16.9811320754717
2017-06,17.92452830188679
2017-07,15.74074074074074
2017-08,13.636363636363635
2017-09,11.504424778761061
predictions,11.894819992522327
