Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,-2.2222222222222223
1996-11,2.272727272727273
1996-12,-2.2222222222222223
1997-01,0.0
1997-02,2.272727272727273
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,2.2222222222222223
1997-09,0.0
1997-10,4.545454545454546
1997-11,2.2222222222222223
1997-12,6.8181818181818175
1998-01,4.444444444444445
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,6.666666666666667
1998-10,6.521739130434782
1998-11,6.521739130434782
1998-12,2.127659574468085
1999-01,4.25531914893617
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,4.25531914893617
1999-05,4.25531914893617
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,4.081632653061225
1999-11,4.081632653061225
1999-12,6.25
2000-01,4.081632653061225
2000-02,2.0408163265306123
2000-03,2.0408163265306123
2000-04,2.0408163265306123
2000-05,2.0408163265306123
2000-06,2.0
2000-07,2.0
2000-08,0.0
2000-09,0.0
2000-10,-3.9215686274509802
2000-11,-1.9607843137254901
2000-12,-1.9607843137254901
2001-01,-3.9215686274509802
2001-02,-2.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.9607843137254901
2001-07,0.0
2001-08,2.0
2001-09,4.0
2001-10,6.122448979591836
2001-11,4.0
2001-12,4.0
2002-01,8.16326530612245
2002-02,6.122448979591836
2002-03,4.0
2002-04,4.0
2002-05,4.0
2002-06,2.0
2002-07,1.9607843137254901
2002-08,1.9607843137254901
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.9230769230769231
2003-01,-1.8867924528301887
2003-02,0.0
2003-03,0.0
2003-04,1.9230769230769231
2003-05,1.9230769230769231
2003-06,5.88235294117647
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,5.769230769230769
2003-10,5.769230769230769
2003-11,7.6923076923076925
2003-12,13.725490196078432
2004-01,13.461538461538462
2004-02,15.384615384615385
2004-03,17.307692307692307
2004-04,18.867924528301888
2004-05,18.867924528301888
2004-06,18.51851851851852
2004-07,18.51851851851852
2004-08,18.51851851851852
2004-09,16.363636363636363
2004-10,18.181818181818183
2004-11,14.285714285714285
2004-12,12.068965517241379
2005-01,10.16949152542373
2005-02,10.0
2005-03,8.19672131147541
2005-04,6.349206349206349
2005-05,7.936507936507936
2005-06,7.8125
2005-07,10.9375
2005-08,12.5
2005-09,15.625
2005-10,15.384615384615385
2005-11,17.1875
2005-12,16.923076923076923
2006-01,16.923076923076923
2006-02,15.151515151515152
2006-03,15.151515151515152
2006-04,14.925373134328357
2006-05,13.23529411764706
2006-06,11.594202898550725
2006-07,9.859154929577464
2006-08,8.333333333333332
2006-09,5.405405405405405
2006-10,4.0
2006-11,5.333333333333334
2006-12,2.631578947368421
2007-01,2.631578947368421
2007-02,1.3157894736842104
2007-03,1.3157894736842104
2007-04,-1.2987012987012987
2007-05,-2.5974025974025974
2007-06,-3.896103896103896
2007-07,-5.128205128205128
2007-08,-6.41025641025641
2007-09,-6.41025641025641
2007-10,-6.41025641025641
2007-11,-8.860759493670885
2007-12,-7.6923076923076925
2008-01,-7.6923076923076925
2008-02,-6.493506493506493
2008-03,-7.792207792207792
2008-04,-6.578947368421052
2008-05,-5.333333333333334
2008-06,-5.405405405405405
2008-07,-5.405405405405405
2008-08,-5.47945205479452
2008-09,-6.8493150684931505
2008-10,-6.8493150684931505
2008-11,-5.555555555555555
2008-12,-6.944444444444445
2009-01,-6.944444444444445
2009-02,-6.944444444444445
2009-03,-5.633802816901409
2009-04,-5.633802816901409
2009-05,-5.633802816901409
2009-06,-4.285714285714286
2009-07,-4.285714285714286
2009-08,-2.898550724637681
2009-09,-2.941176470588235
2009-10,-2.941176470588235
2009-11,-1.4705882352941175
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.4925373134328357
2010-04,-1.4925373134328357
2010-05,-1.4925373134328357
2010-06,-2.9850746268656714
2010-07,-2.9850746268656714
2010-08,-2.9850746268656714
2010-09,0.0
2010-10,0.0
2010-11,-1.4925373134328357
2010-12,-1.4925373134328357
2011-01,-1.4925373134328357
2011-02,-1.4925373134328357
2011-03,0.0
2011-04,0.0
2011-05,-1.5151515151515151
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-3.0303030303030303
2011-10,-3.0303030303030303
2011-11,-3.0303030303030303
2011-12,-3.0303030303030303
2012-01,-3.0303030303030303
2012-02,-4.545454545454546
2012-03,-6.0606060606060606
2012-04,-6.0606060606060606
2012-05,-6.153846153846154
2012-06,-6.153846153846154
2012-07,-6.153846153846154
2012-08,-6.153846153846154
2012-09,-4.6875
2012-10,-6.25
2012-11,-6.25
2012-12,-6.25
2013-01,-6.25
2013-02,-3.1746031746031744
2013-03,0.0
2013-04,1.6129032258064515
2013-05,3.278688524590164
2013-06,1.639344262295082
2013-07,3.278688524590164
2013-08,4.918032786885246
2013-09,4.918032786885246
2013-10,5.0
2013-11,5.0
2013-12,6.666666666666667
2014-01,6.666666666666667
2014-02,4.918032786885246
2014-03,4.838709677419355
2014-04,4.761904761904762
2014-05,4.761904761904762
2014-06,4.838709677419355
2014-07,4.761904761904762
2014-08,3.125
2014-09,3.125
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,3.125
2015-01,4.6875
2015-02,4.6875
2015-03,3.076923076923077
2015-04,1.5151515151515151
2015-05,1.5151515151515151
2015-06,1.5384615384615385
2015-07,0.0
2015-08,-1.5151515151515151
2015-09,0.0
2015-10,1.5151515151515151
2015-11,3.0303030303030303
2015-12,4.545454545454546
2016-01,2.9850746268656714
2016-02,1.4925373134328357
2016-03,1.4925373134328357
2016-04,2.9850746268656714
2016-05,2.9850746268656714
2016-06,6.0606060606060606
2016-07,6.0606060606060606
2016-08,9.230769230769232
2016-09,7.575757575757576
2016-10,5.970149253731343
2016-11,5.88235294117647
2016-12,2.898550724637681
2017-01,2.898550724637681
2017-02,4.411764705882353
2017-03,2.941176470588235
2017-04,1.4492753623188406
2017-05,4.3478260869565215
2017-06,5.714285714285714
2017-07,8.571428571428571
2017-08,7.042253521126761
2017-09,8.450704225352112
predictions,7.357953334657909
