Date,CR
1996-04,0.6329113924050633
1996-05,1.2738853503184715
1996-06,1.2658227848101267
1996-07,1.2658227848101267
1996-08,1.2658227848101267
1996-09,1.89873417721519
1996-10,2.5316455696202533
1996-11,3.1645569620253164
1996-12,3.7735849056603774
1997-01,4.40251572327044
1997-02,5.031446540880504
1997-03,5.660377358490567
1997-04,6.918238993710692
1997-05,7.547169811320755
1997-06,6.875000000000001
1997-07,7.5
1997-08,8.125
1997-09,8.074534161490684
1997-10,8.024691358024691
1997-11,7.975460122699387
1997-12,7.2727272727272725
1998-01,7.228915662650602
1998-02,7.18562874251497
1998-03,7.738095238095238
1998-04,7.0588235294117645
1998-05,7.017543859649122
1998-06,7.602339181286549
1998-07,7.55813953488372
1998-08,8.092485549132949
1998-09,8.620689655172415
1998-10,8.571428571428571
1998-11,9.090909090909092
1998-12,10.16949152542373
1999-01,10.674157303370785
1999-02,11.731843575418994
1999-03,11.602209944751381
1999-04,12.637362637362637
1999-05,13.114754098360656
1999-06,13.586956521739129
1999-07,14.594594594594595
1999-08,14.43850267379679
1999-09,14.814814814814813
1999-10,15.263157894736842
1999-11,15.625
1999-12,14.871794871794872
2000-01,14.720812182741117
2000-02,14.000000000000002
2000-03,13.366336633663368
2000-04,12.195121951219512
2000-05,11.594202898550725
2000-06,11.004784688995215
2000-07,9.90566037735849
2000-08,9.345794392523365
2000-09,8.294930875576037
2000-10,7.76255707762557
2000-11,7.207207207207207
2000-12,6.696428571428571
2001-01,6.637168141592921
2001-02,7.017543859649122
2001-03,7.423580786026202
2001-04,7.82608695652174
2001-05,8.658008658008658
2001-06,9.051724137931034
2001-07,10.300429184549357
2001-08,11.11111111111111
2001-09,12.340425531914894
2001-10,13.983050847457626
2001-11,15.126050420168067
2001-12,16.736401673640167
2002-01,17.42738589211618
2002-02,17.62295081967213
2002-03,18.69918699186992
2002-04,19.758064516129032
2002-05,20.717131474103585
2002-06,22.134387351778656
2002-07,22.957198443579767
2002-08,23.846153846153847
2002-09,24.242424242424242
2002-10,24.1635687732342
2002-11,23.357664233576642
2002-12,22.939068100358423
2003-01,22.614840989399294
2003-02,22.64808362369338
2003-03,21.91780821917808
2003-04,21.548821548821547
2003-05,21.122112211221122
2003-06,20.06472491909385
2003-07,18.9873417721519
2003-08,18.32298136645963
2003-09,17.073170731707318
2003-10,16.16766467065868
2003-11,15.976331360946746
2003-12,15.743440233236154
2004-01,15.85014409221902
2004-02,15.625
2004-03,15.44943820224719
2004-04,14.681440443213297
2004-05,13.623978201634879
2004-06,13.20754716981132
2004-07,12.5
2004-08,11.548556430446194
2004-09,11.458333333333332
2004-10,11.082474226804123
2004-11,10.459183673469388
2004-12,9.82367758186398
2005-01,9.203980099502488
2005-02,8.5995085995086
2005-03,8.51581508515815
2005-04,8.454106280193237
2005-05,8.633093525179856
2005-06,8.333333333333332
2005-07,7.801418439716312
2005-08,6.8235294117647065
2005-09,5.607476635514018
2005-10,4.408352668213457
2005-11,3.233256351039261
2005-12,1.834862385321101
2006-01,0.45558086560364464
2006-02,-0.904977375565611
2006-03,-2.690582959641256
2006-04,-4.4543429844097995
2006-05,-6.401766004415011
2006-06,-7.6923076923076925
2006-07,-8.771929824561402
