Date,CR
2004-02,3.508771929824561
2004-03,3.508771929824561
2004-04,3.508771929824561
2004-05,3.508771929824561
2004-06,1.7241379310344827
2004-07,1.7241379310344827
2004-08,1.694915254237288
2004-09,1.694915254237288
2004-10,1.694915254237288
2004-11,3.389830508474576
2004-12,3.389830508474576
2005-01,5.084745762711865
2005-02,5.084745762711865
2005-03,6.779661016949152
2005-04,6.779661016949152
2005-05,6.779661016949152
2005-06,8.47457627118644
2005-07,8.47457627118644
2005-08,8.333333333333332
2005-09,10.0
2005-10,10.0
2005-11,9.836065573770492
2005-12,9.836065573770492
2006-01,6.451612903225806
2006-02,6.451612903225806
2006-03,3.1746031746031744
2006-04,3.1746031746031744
2006-05,3.1746031746031744
2006-06,3.125
2006-07,3.125
2006-08,1.5384615384615385
2006-09,0.0
2006-10,0.0
2006-11,-1.4925373134328357
2006-12,0.0
2007-01,1.5151515151515151
2007-02,3.0303030303030303
2007-03,3.076923076923077
2007-04,3.076923076923077
2007-05,3.076923076923077
2007-06,3.0303030303030303
2007-07,3.0303030303030303
2007-08,3.0303030303030303
2007-09,3.0303030303030303
2007-10,3.0303030303030303
2007-11,3.0303030303030303
2007-12,1.4925373134328357
2008-01,1.4925373134328357
2008-02,0.0
2008-03,1.4925373134328357
2008-04,1.4925373134328357
2008-05,1.4925373134328357
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.4705882352941175
2008-11,-1.4705882352941175
2008-12,-1.4705882352941175
2009-01,-1.4705882352941175
2009-02,-1.4705882352941175
2009-03,-1.4705882352941175
2009-04,-1.4705882352941175
2009-05,-1.4705882352941175
2009-06,-1.4705882352941175
2009-07,-1.4705882352941175
2009-08,-1.4705882352941175
2009-09,-1.4705882352941175
2009-10,-1.4925373134328357
2009-11,-1.4925373134328357
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.4925373134328357
2010-04,1.4925373134328357
2010-05,1.4925373134328357
2010-06,0.0
2010-07,-1.4925373134328357
2010-08,-1.4925373134328357
2010-09,-1.4925373134328357
2010-10,-1.5151515151515151
2010-11,-1.5151515151515151
2010-12,-2.9850746268656714
2011-01,-4.477611940298507
2011-02,-4.477611940298507
2011-03,-5.88235294117647
2011-04,-5.88235294117647
2011-05,-4.411764705882353
2011-06,-2.9850746268656714
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.5384615384615385
2011-11,3.076923076923077
2011-12,3.076923076923077
2012-01,4.6875
2012-02,3.125
2012-03,3.125
2012-04,1.5625
2012-05,-1.5384615384615385
2012-06,-1.5384615384615385
2012-07,-3.0303030303030303
2012-08,-1.5151515151515151
2012-09,-1.5151515151515151
2012-10,0.0
2012-11,-1.4925373134328357
2012-12,-1.4925373134328357
2013-01,-1.4925373134328357
2013-02,0.0
2013-03,-1.5151515151515151
2013-04,0.0
2013-05,1.5625
2013-06,3.125
2013-07,3.125
2013-08,1.5384615384615385
2013-09,0.0
2013-10,-1.5151515151515151
2013-11,-3.0303030303030303
2013-12,-3.0303030303030303
2014-01,-1.5151515151515151
2014-02,0.0
2014-03,3.076923076923077
2014-04,4.615384615384616
2014-05,6.153846153846154
2014-06,6.0606060606060606
2014-07,7.575757575757576
2014-08,7.575757575757576
2014-09,10.76923076923077
2014-10,10.76923076923077
2014-11,14.0625
2014-12,15.625
2015-01,13.846153846153847
2015-02,13.636363636363635
2015-03,11.940298507462686
2015-04,10.294117647058822
2015-05,10.144927536231885
2015-06,8.571428571428571
2015-07,7.042253521126761
2015-08,7.042253521126761
2015-09,5.555555555555555
2015-10,4.166666666666666
2015-11,2.73972602739726
2015-12,1.3513513513513513
2016-01,1.3513513513513513
2016-02,0.0
2016-03,-1.3333333333333335
2016-04,-1.3333333333333335
2016-05,-2.631578947368421
2016-06,-2.631578947368421
2016-07,-3.9473684210526314
2016-08,-3.9473684210526314
2016-09,-2.631578947368421
2016-10,-1.3333333333333335
2016-11,-1.3333333333333335
2016-12,-1.3333333333333335
2017-01,-2.666666666666667
2017-02,-2.666666666666667
2017-03,-1.3513513513513513
2017-04,-1.3513513513513513
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,-1.36986301369863
2017-09,-2.7027027027027026
predictions,-0.9643712064109594
