Date,CR
1996-04,1.5037593984962405
1996-05,2.2556390977443606
1996-06,3.007518796992481
1996-07,4.545454545454546
1996-08,5.303030303030303
1996-09,6.106870229007633
1996-10,6.870229007633588
1996-11,6.8181818181818175
1996-12,7.575757575757576
1997-01,8.270676691729323
1997-02,9.022556390977442
1997-03,8.955223880597014
1997-04,8.88888888888889
1997-05,8.823529411764707
1997-06,8.75912408759124
1997-07,8.695652173913043
1997-08,7.913669064748201
1997-09,9.352517985611511
1997-10,9.285714285714286
1997-11,9.219858156028367
1997-12,9.15492957746479
1998-01,9.027777777777777
1998-02,8.96551724137931
1998-03,8.904109589041095
1998-04,9.523809523809524
1998-05,10.135135135135135
1998-06,10.06711409395973
1998-07,10.666666666666668
1998-08,11.333333333333332
1998-09,11.842105263157894
1998-10,12.418300653594772
1998-11,12.987012987012985
1998-12,13.548387096774196
1999-01,14.012738853503185
1999-02,14.556962025316455
1999-03,15.723270440251572
1999-04,15.527950310559005
1999-05,15.337423312883436
1999-06,15.853658536585366
1999-07,16.265060240963855
1999-08,17.365269461077844
1999-09,16.470588235294116
1999-10,16.27906976744186
1999-11,16.666666666666664
1999-12,17.045454545454543
2000-01,16.201117318435752
2000-02,16.574585635359114
2000-03,16.304347826086957
2000-04,16.129032258064516
2000-05,16.48936170212766
2000-06,16.315789473684212
2000-07,16.06217616580311
2000-08,15.306122448979592
2000-09,15.656565656565657
2000-10,16.0
2000-11,15.763546798029557
2000-12,15.53398058252427
2001-01,16.346153846153847
2001-02,16.113744075829384
2001-03,15.887850467289718
2001-04,16.666666666666664
2001-05,16.43835616438356
2001-06,16.7420814479638
2001-07,16.517857142857142
2001-08,16.8141592920354
2001-09,16.593886462882097
2001-10,16.810344827586206
2001-11,16.595744680851062
2001-12,16.386554621848738
2002-01,16.115702479338843
2002-02,15.918367346938775
2002-03,16.129032258064516
2002-04,15.873015873015872
2002-05,16.07843137254902
2002-06,16.27906976744186
2002-07,16.47509578544061
2002-08,17.045454545454543
2002-09,17.60299625468165
2002-10,17.712177121771216
2002-11,18.248175182481752
2002-12,19.133574007220215
2003-01,19.572953736654807
2003-02,20.070422535211268
2003-03,20.48611111111111
2003-04,20.89041095890411
2003-05,21.62162162162162
2003-06,22.333333333333332
2003-07,23.026315789473685
2003-08,22.97734627831715
2003-09,22.929936305732486
2003-10,22.570532915360502
2003-11,22.530864197530864
2003-12,22.424242424242426
2004-01,22.023809523809522
2004-02,21.994134897360702
2004-03,21.32564841498559
2004-04,20.96317280453258
2004-05,19.72222222222222
2004-06,18.80108991825613
2004-07,17.647058823529413
2004-08,16.57894736842105
2004-09,15.803108808290157
2004-10,15.34526854219949
2004-11,14.609571788413097
2004-12,13.118811881188119
2005-01,11.707317073170733
2005-02,10.576923076923077
2005-03,9.501187648456057
2005-04,8.19672131147541
2005-05,7.65661252900232
2005-06,6.651376146788992
2005-07,5.454545454545454
2005-08,4.063205417607223
2005-09,2.460850111856823
2005-10,0.6651884700665188
2005-11,-1.098901098901099
2005-12,-2.62582056892779
2006-01,-3.4934497816593884
2006-02,-4.782608695652174
2006-03,-5.856832971800434
2006-04,-6.926406926406926
2006-05,-8.189655172413794
