Date,CR
1996-04,6.024096385542169
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,3.5294117647058822
1996-10,3.5294117647058822
1996-11,2.3529411764705883
1996-12,2.3529411764705883
1997-01,1.1627906976744187
1997-02,1.1627906976744187
1997-03,0.0
1997-04,-1.1363636363636365
1997-05,-2.272727272727273
1997-06,-2.272727272727273
1997-07,-3.4090909090909087
1997-08,-4.545454545454546
1997-09,-6.8181818181818175
1997-10,-7.954545454545454
1997-11,-8.045977011494253
1997-12,-9.195402298850574
1998-01,-10.344827586206897
1998-02,-12.643678160919542
1998-03,-12.643678160919542
1998-04,-13.793103448275861
1998-05,-15.11627906976744
1998-06,-16.27906976744186
1998-07,-16.470588235294116
1998-08,-16.666666666666664
1998-09,-17.073170731707318
1998-10,-17.28395061728395
1998-11,-17.5
1998-12,-17.72151898734177
1999-01,-16.666666666666664
1999-02,-14.473684210526317
1999-03,-15.789473684210526
1999-04,-14.666666666666666
1999-05,-12.32876712328767
1999-06,-11.11111111111111
1999-07,-9.859154929577464
1999-08,-8.571428571428571
1999-09,-7.352941176470589
1999-10,-5.970149253731343
1999-11,-3.0303030303030303
1999-12,-1.5384615384615385
2000-01,0.0
2000-02,1.5384615384615385
2000-03,4.6875
2000-04,7.8125
2000-05,9.375
2000-06,12.5
2000-07,14.0625
2000-08,15.625
2000-09,19.047619047619047
2000-10,20.634920634920633
2000-11,20.3125
2000-12,21.875
2001-01,21.53846153846154
2001-02,21.21212121212121
2001-03,20.8955223880597
2001-04,20.28985507246377
2001-05,20.0
2001-06,18.055555555555554
2001-07,16.43835616438356
2001-08,16.216216216216218
2001-09,16.0
2001-10,15.789473684210526
2001-11,15.584415584415584
2001-12,15.384615384615385
2002-01,13.924050632911392
2002-02,11.25
2002-03,7.4074074074074066
2002-04,3.614457831325301
2002-05,2.380952380952381
2002-06,1.1764705882352942
2002-07,2.3529411764705883
2002-08,3.488372093023256
2002-09,4.597701149425287
2002-10,4.545454545454546
2002-11,5.617977528089887
2002-12,5.555555555555555
2003-01,6.666666666666667
2003-02,10.112359550561797
2003-03,13.793103448275861
2003-04,16.27906976744186
2003-05,18.6046511627907
2003-06,18.6046511627907
2003-07,18.39080459770115
2003-08,16.853932584269664
2003-09,15.384615384615385
2003-10,14.130434782608695
2003-11,12.76595744680851
2003-12,11.578947368421053
2004-01,10.416666666666668
2004-02,7.142857142857142
2004-03,4.040404040404041
2004-04,1.0
2004-05,-1.9607843137254901
2004-06,-3.9215686274509802
2004-07,-5.825242718446602
2004-08,-7.6923076923076925
2004-09,-7.6190476190476195
2004-10,-7.6190476190476195
2004-11,-7.547169811320755
2004-12,-6.60377358490566
2005-01,-4.716981132075472
2005-02,-2.857142857142857
2005-03,0.9708737864077669
2005-04,3.9603960396039604
2005-05,6.0
2005-06,9.183673469387756
2005-07,11.34020618556701
2005-08,12.5
2005-09,12.371134020618557
2005-10,12.371134020618557
2005-11,10.204081632653061
2005-12,9.090909090909092
2006-01,5.9405940594059405
2006-02,4.901960784313726
2006-03,2.8846153846153846
2006-04,2.857142857142857
