Date,CR
1996-04,1.2987012987012987
1996-05,1.2987012987012987
1996-06,1.2987012987012987
1996-07,1.2987012987012987
1996-08,1.2987012987012987
1996-09,1.3157894736842104
1996-10,1.3157894736842104
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.282051282051282
1997-04,1.282051282051282
1997-05,1.282051282051282
1997-06,1.282051282051282
1997-07,1.282051282051282
1997-08,1.282051282051282
1997-09,1.2987012987012987
1997-10,1.2987012987012987
1997-11,1.2987012987012987
1997-12,1.2987012987012987
1998-01,0.0
1998-02,1.282051282051282
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-1.2658227848101267
1998-08,0.0
1998-09,1.282051282051282
1998-10,1.282051282051282
1998-11,1.282051282051282
1998-12,2.564102564102564
1999-01,2.564102564102564
1999-02,2.5316455696202533
1999-03,2.5316455696202533
1999-04,2.5316455696202533
1999-05,3.79746835443038
1999-06,3.79746835443038
1999-07,6.41025641025641
1999-08,5.063291139240507
1999-09,5.063291139240507
1999-10,6.329113924050633
1999-11,6.329113924050633
1999-12,6.25
2000-01,6.25
2000-02,6.172839506172839
2000-03,6.172839506172839
2000-04,7.4074074074074066
2000-05,7.317073170731707
2000-06,7.317073170731707
2000-07,7.228915662650602
2000-08,7.228915662650602
2000-09,8.433734939759036
2000-10,7.142857142857142
2000-11,8.333333333333332
2000-12,8.235294117647058
2001-01,9.411764705882353
2001-02,9.30232558139535
2001-03,10.465116279069768
2001-04,10.344827586206897
2001-05,9.090909090909092
2001-06,10.227272727272728
2001-07,10.112359550561797
2001-08,10.112359550561797
2001-09,10.0
2001-10,11.11111111111111
2001-11,10.989010989010989
2001-12,10.869565217391305
2002-01,9.67741935483871
2002-02,10.638297872340425
2002-03,10.526315789473683
2002-04,10.416666666666668
2002-05,10.416666666666668
2002-06,10.309278350515463
2002-07,11.224489795918368
2002-08,12.244897959183673
2002-09,13.131313131313133
2002-10,14.000000000000002
2002-11,14.85148514851485
2002-12,16.666666666666664
2003-01,19.607843137254903
2003-02,21.153846153846153
2003-03,22.857142857142858
2003-04,25.471698113207548
2003-05,30.18867924528302
2003-06,34.57943925233645
2003-07,37.61467889908257
2003-08,40.909090909090914
2003-09,43.75
2003-10,45.614035087719294
2003-11,46.55172413793103
2003-12,46.21848739495798
2004-01,45.08196721311475
2004-02,42.857142857142854
2004-03,41.86046511627907
2004-04,39.097744360902254
2004-05,35.507246376811594
2004-06,30.555555555555557
2004-07,25.333333333333336
2004-08,21.29032258064516
2004-09,17.391304347826086
2004-10,13.855421686746988
2004-11,11.176470588235295
2004-12,8.620689655172415
2005-01,6.779661016949152
2005-02,5.0
2005-03,2.73224043715847
2005-04,1.6216216216216217
2005-05,1.06951871657754
2005-06,0.5319148936170213
2005-07,0.0
2005-08,-0.5319148936170213
2005-09,-1.5873015873015872
2005-10,-2.1164021164021163
2005-11,-2.6455026455026456
2005-12,-3.7037037037037033
2006-01,-4.232804232804233
2006-02,-5.291005291005291
2006-03,-5.851063829787234
2006-04,-6.914893617021277
2006-05,-8.465608465608465
2006-06,-10.052910052910052
2006-07,-10.638297872340425
2006-08,-11.229946524064172
2006-09,-12.365591397849462
2006-10,-13.513513513513514
2006-11,-14.673913043478262
2006-12,-15.384615384615385
2007-01,-17.12707182320442
2007-02,-18.435754189944134
2007-03,-19.774011299435028
2007-04,-21.142857142857142
2007-05,-22.54335260115607
2007-06,-22.941176470588236
2007-07,-23.809523809523807
2007-08,-24.096385542168676
2007-09,-23.92638036809816
2007-10,-23.75
2007-11,-23.56687898089172
2007-12,-23.376623376623375
