Date,CR
2003-09,2.5974025974025974
2003-10,5.263157894736842
2003-11,7.894736842105263
2003-12,12.0
2004-01,13.333333333333334
2004-02,14.666666666666666
2004-03,16.0
2004-04,15.789473684210526
2004-05,18.421052631578945
2004-06,18.181818181818183
2004-07,20.77922077922078
2004-08,20.51282051282051
2004-09,20.253164556962027
2004-10,20.0
2004-11,18.29268292682927
2004-12,15.476190476190476
2005-01,14.117647058823529
2005-02,12.790697674418606
2005-03,11.494252873563218
2005-04,10.227272727272728
2005-05,7.777777777777778
2005-06,6.593406593406594
2005-07,5.376344086021505
2005-08,5.319148936170213
2005-09,5.263157894736842
2005-10,4.166666666666666
2005-11,4.123711340206185
2005-12,6.185567010309279
2006-01,7.216494845360824
2006-02,8.24742268041237
2006-03,9.278350515463918
2006-04,10.309278350515463
2006-05,10.309278350515463
2006-06,10.309278350515463
2006-07,9.183673469387756
2006-08,9.090909090909092
2006-09,8.0
2006-10,7.000000000000001
2006-11,5.9405940594059405
2006-12,3.8834951456310676
2007-01,2.8846153846153846
2007-02,0.9523809523809524
2007-03,0.0
2007-04,-1.8691588785046727
2007-05,-2.803738317757009
2007-06,-3.7383177570093453
2007-07,-4.672897196261682
2007-08,-6.481481481481481
2007-09,-6.481481481481481
2007-10,-6.5420560747663545
2007-11,-7.476635514018691
2007-12,-7.476635514018691
2008-01,-8.411214953271028
2008-02,-7.547169811320755
2008-03,-7.547169811320755
2008-04,-6.666666666666667
2008-05,-6.730769230769231
2008-06,-5.825242718446602
2008-07,-4.901960784313726
2008-08,-4.9504950495049505
2008-09,-5.9405940594059405
2008-10,-6.0
2008-11,-6.0606060606060606
2008-12,-6.0606060606060606
2009-01,-5.1020408163265305
2009-02,-5.1020408163265305
2009-03,-6.122448979591836
2009-04,-8.16326530612245
2009-05,-8.24742268041237
2009-06,-8.24742268041237
2009-07,-9.278350515463918
2009-08,-9.375
2009-09,-8.421052631578947
2009-10,-7.446808510638298
2009-11,-7.526881720430108
2009-12,-9.67741935483871
2010-01,-11.827956989247312
2010-02,-13.978494623655912
2010-03,-14.130434782608695
2010-04,-13.333333333333334
2010-05,-13.48314606741573
2010-06,-13.48314606741573
2010-07,-13.636363636363635
2010-08,-12.643678160919542
2010-09,-12.643678160919542
2010-10,-11.494252873563218
2010-11,-10.465116279069768
2010-12,-8.333333333333332
2011-01,-6.097560975609756
2011-02,-5.0
2011-03,-3.79746835443038
2011-04,-2.564102564102564
2011-05,0.0
2011-06,0.0
2011-07,1.3157894736842104
2011-08,2.631578947368421
2011-09,2.631578947368421
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.2987012987012987
2012-02,2.631578947368421
2012-03,3.9473684210526314
2012-04,5.263157894736842
2012-05,3.896103896103896
2012-06,2.5974025974025974
2012-07,3.896103896103896
2012-08,2.564102564102564
2012-09,2.564102564102564
2012-10,3.896103896103896
2012-11,5.194805194805195
2012-12,6.493506493506493
2013-01,5.128205128205128
2013-02,5.128205128205128
2013-03,3.79746835443038
2013-04,3.75
2013-05,3.75
2013-06,5.063291139240507
2013-07,3.75
2013-08,2.5
2013-09,2.5
2013-10,2.5
2013-11,0.0
2013-12,-1.2195121951219512
2014-01,-1.2195121951219512
2014-02,-2.4390243902439024
2014-03,-1.2195121951219512
2014-04,-2.4096385542168677
2014-05,-2.4096385542168677
2014-06,-2.4096385542168677
2014-07,-2.4096385542168677
2014-08,-1.2195121951219512
2014-09,-1.2195121951219512
2014-10,-1.2195121951219512
2014-11,1.2345679012345678
2014-12,1.2345679012345678
2015-01,2.4691358024691357
2015-02,3.75
2015-03,2.4691358024691357
2015-04,2.4691358024691357
2015-05,3.7037037037037033
2015-06,3.7037037037037033
2015-07,3.7037037037037033
2015-08,3.7037037037037033
2015-09,3.7037037037037033
2015-10,3.7037037037037033
2015-11,1.2195121951219512
2015-12,2.4390243902439024
2016-01,1.2048192771084338
2016-02,2.4096385542168677
2016-03,2.4096385542168677
2016-04,3.614457831325301
2016-05,3.571428571428571
2016-06,3.571428571428571
2016-07,4.761904761904762
2016-08,4.761904761904762
2016-09,7.142857142857142
2016-10,8.333333333333332
2016-11,10.843373493975903
2016-12,7.142857142857142
2017-01,4.761904761904762
2017-02,4.705882352941177
2017-03,7.0588235294117645
2017-04,5.813953488372093
2017-05,4.597701149425287
2017-06,4.597701149425287
2017-07,3.4090909090909087
2017-08,3.4090909090909087
2017-09,2.2222222222222223
predictions,2.593309645348049
