Date,CR
1996-04,2.5316455696202533
1996-05,2.5316455696202533
1996-06,2.5
1996-07,2.5316455696202533
1996-08,3.79746835443038
1996-09,3.79746835443038
1996-10,5.063291139240507
1996-11,2.5
1996-12,3.75
1997-01,3.75
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,4.938271604938271
1997-06,3.6585365853658534
1997-07,6.172839506172839
1997-08,4.878048780487805
1997-09,4.878048780487805
1997-10,4.819277108433735
1997-11,6.097560975609756
1997-12,6.024096385542169
1998-01,6.024096385542169
1998-02,5.952380952380952
1998-03,5.952380952380952
1998-04,5.952380952380952
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.813953488372093
1998-08,6.976744186046512
1998-09,6.976744186046512
1998-10,6.896551724137931
1998-11,8.045977011494253
1998-12,7.954545454545454
1999-01,9.090909090909092
1999-02,8.98876404494382
1999-03,10.112359550561797
1999-04,11.235955056179774
1999-05,10.0
1999-06,11.11111111111111
1999-07,9.89010989010989
1999-08,9.782608695652174
1999-09,9.782608695652174
1999-10,9.67741935483871
1999-11,8.51063829787234
1999-12,7.368421052631578
2000-01,6.25
2000-02,5.154639175257731
2000-03,5.1020408163265305
2000-04,4.040404040404041
2000-05,4.040404040404041
2000-06,3.0
2000-07,3.0
2000-08,1.9801980198019802
2000-09,1.9801980198019802
2000-10,0.9803921568627451
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.9708737864077669
2001-06,0.9708737864077669
2001-07,0.9708737864077669
2001-08,1.9417475728155338
2001-09,1.9417475728155338
2001-10,2.912621359223301
2001-11,3.9215686274509802
2001-12,4.901960784313726
2002-01,5.88235294117647
2002-02,5.88235294117647
2002-03,5.825242718446602
2002-04,5.825242718446602
2002-05,4.807692307692308
2002-06,5.769230769230769
2002-07,5.769230769230769
2002-08,5.714285714285714
2002-09,5.714285714285714
2002-10,5.660377358490567
2002-11,5.660377358490567
2002-12,4.672897196261682
2003-01,4.62962962962963
2003-02,4.62962962962963
2003-03,4.587155963302752
2003-04,4.587155963302752
2003-05,5.5045871559633035
2003-06,4.545454545454546
2003-07,4.545454545454546
2003-08,3.6036036036036037
2003-09,4.504504504504505
2003-10,3.571428571428571
2003-11,4.464285714285714
2003-12,4.464285714285714
2004-01,4.424778761061947
2004-02,4.424778761061947
2004-03,4.385964912280701
2004-04,4.385964912280701
2004-05,4.3478260869565215
2004-06,4.3478260869565215
2004-07,5.217391304347826
2004-08,5.217391304347826
2004-09,4.310344827586207
2004-10,4.310344827586207
2004-11,3.418803418803419
2004-12,4.273504273504273
2005-01,3.389830508474576
2005-02,3.389830508474576
2005-03,2.5210084033613445
2005-04,2.5210084033613445
2005-05,1.6666666666666667
2005-06,1.6666666666666667
2005-07,0.8264462809917356
2005-08,0.8264462809917356
2005-09,1.6528925619834711
2005-10,1.6528925619834711
2005-11,1.6528925619834711
2005-12,1.639344262295082
2006-01,1.639344262295082
2006-02,0.819672131147541
2006-03,0.819672131147541
2006-04,0.819672131147541
2006-05,0.0
2006-06,0.0
2006-07,-0.819672131147541
2006-08,-1.639344262295082
2006-09,-2.4390243902439024
2006-10,-3.2520325203252036
2006-11,-3.2520325203252036
2006-12,-4.838709677419355
2007-01,-5.64516129032258
2007-02,-4.878048780487805
2007-03,-5.691056910569105
2007-04,-5.691056910569105
2007-05,-4.918032786885246
2007-06,-4.918032786885246
2007-07,-4.958677685950414
2007-08,-4.166666666666666
2007-09,-5.0
2007-10,-4.201680672268908
2007-11,-4.201680672268908
2007-12,-4.23728813559322
2008-01,-3.418803418803419
2008-02,-4.273504273504273
2008-03,-3.4482758620689653
2008-04,-3.4482758620689653
2008-05,-4.310344827586207
2008-06,-4.310344827586207
2008-07,-4.3478260869565215
2008-08,-4.3478260869565215
2008-09,-3.508771929824561
2008-10,-4.385964912280701
2008-11,-4.385964912280701
2008-12,-2.6548672566371683
2009-01,-2.6548672566371683
2009-02,-2.6785714285714284
2009-03,-2.6785714285714284
2009-04,-1.7857142857142856
2009-05,-0.9009009009009009
2009-06,-0.9009009009009009
2009-07,0.0
2009-08,0.0
2009-09,-0.9090909090909091
2009-10,0.0
2009-11,-0.9174311926605505
2009-12,-1.8181818181818181
2010-01,-1.8181818181818181
2010-02,-0.9174311926605505
2010-03,-0.9174311926605505
2010-04,-2.727272727272727
2010-05,-2.727272727272727
2010-06,-2.727272727272727
2010-07,-1.8181818181818181
2010-08,-0.9090909090909091
2010-09,0.0
2010-10,0.0
2010-11,0.9259259259259258
2010-12,1.8518518518518516
2011-01,2.7777777777777777
2011-02,3.7037037037037033
2011-03,3.7037037037037033
2011-04,4.672897196261682
2011-05,4.672897196261682
2011-06,5.607476635514018
2011-07,4.62962962962963
2011-08,3.669724770642202
2011-09,3.669724770642202
2011-10,3.669724770642202
2011-11,3.669724770642202
2011-12,2.727272727272727
2012-01,1.8018018018018018
2012-02,1.7857142857142856
2012-03,1.7857142857142856
2012-04,1.7857142857142856
2012-05,1.7857142857142856
2012-06,0.8849557522123894
2012-07,0.8849557522123894
2012-08,0.8849557522123894
2012-09,0.8849557522123894
2012-10,0.8849557522123894
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.8771929824561403
2013-07,0.0
2013-08,0.0
2013-09,0.8771929824561403
2013-10,1.7543859649122806
2013-11,3.5398230088495577
2013-12,4.424778761061947
2014-01,4.424778761061947
2014-02,3.508771929824561
2014-03,3.508771929824561
2014-04,4.385964912280701
2014-05,5.263157894736842
2014-06,6.086956521739131
2014-07,9.649122807017543
2014-08,12.280701754385964
2014-09,13.043478260869565
2014-10,13.793103448275861
2014-11,13.675213675213676
2014-12,12.711864406779661
2015-01,13.559322033898304
2015-02,14.40677966101695
2015-03,14.40677966101695
2015-04,13.445378151260504
2015-05,13.333333333333334
2015-06,12.295081967213115
2015-07,10.4
2015-08,8.59375
2015-09,8.461538461538462
2015-10,7.575757575757576
2015-11,8.270676691729323
2015-12,9.022556390977442
2016-01,8.955223880597014
2016-02,8.148148148148149
2016-03,9.62962962962963
2016-04,11.11111111111111
2016-05,10.294117647058822
2016-06,9.48905109489051
2016-07,8.695652173913043
2016-08,7.913669064748201
2016-09,6.382978723404255
2016-10,5.633802816901409
2016-11,4.861111111111112
2016-12,4.137931034482759
2017-01,4.10958904109589
2017-02,5.47945205479452
2017-03,4.72972972972973
2017-04,4.666666666666667
2017-05,6.0
2017-06,6.666666666666667
2017-07,7.333333333333333
2017-08,8.0
2017-09,8.666666666666668
predictions,8.761925055337363
